t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.070438226755703,4.070429706683477,-2.3025850929940455,7.18627483829596e-05
0.11913168594598335,4.070438226755703,4.070442286925895,-2.127525793118038,1.1801011162081526e-05
0.14192358596332408,4.070438226755703,4.070433838436982,-1.9524664932420297,2.363132692164492e-05
0.16907596071310493,4.070438226755703,4.070450560692988,-1.7774071933660218,1.275369892789038e-06
0.2014230425268904,4.070438226755703,4.0704342849677015,-1.602347893490014,-4.246690138301947e-05
0.23995866644597955,4.070438226755703,4.070435692240938,-1.4272885936140058,-1.4317671874306816e-05
0.2858668049105941,4.070438226755703,4.070429272084474,-1.252229293737998,7.516126618658962e-06
0.3405579442499058,4.070438226755703,4.070438323776667,-1.07716999386199,1.9649156599862697e-05
0.4057124206078949,4.070438226755703,4.070436151619669,-0.9021106939859821,3.21408365689594e-05
0.4833320467624444,4.070438226755703,4.070449576881362,-0.7270513941099741,-8.405405114114721e-06
0.5758016160253286,4.070438226755703,4.070433208730997,-0.5519920942339662,-1.0481950891861579e-05
0.6859621728751915,4.070438226755703,4.070445906955393,-0.3769327943579583,4.40903303547168e-05
0.8171983014979165,4.070438226755703,4.070448645575724,-0.2018734944819503,2.8838538684490197e-05
0.973542114096408,4.070438226755703,4.070456003864174,-0.026814194605942407,-3.7555683595538495e-05
1.1597971339172197,4.070438226755703,4.07043549663237,0.14824510527006557,-5.283279397369159e-05
1.3816858791887785,4.070438226755703,4.070437506120327,0.3233044051460737,-3.461915322846265e-05
1.6460256823551742,4.070438226755703,4.070423375822916,0.4983637050220815,-1.4435848389255967e-05
1.960938146493595,4.070438226755703,4.0704324518613015,0.6734230048980892,2.5736088515764897e-05
2.3360986742757373,4.070438226755703,4.070432386506188,0.8484823047740974,-3.049313102022608e-05
2.7830337360264528,4.070438226755703,4.070421775648967,1.0235416046501056,-8.803816162540966e-06
3.3154750101738,4.070438226755703,4.070429304126401,1.1986009045261132,8.452403793076972e-05
3.94978127673781,4.070438226755703,4.070451369086774,1.373660204402121,6.902813335096931e-05
4.7054410261565405,4.070438226755703,4.070453472159793,1.5487195042781292,-2.9105612750243442e-05
5.605671225654268,4.070438226755703,4.070441178670392,1.7237788041541373,-2.4982079655041585e-05
6.678130639710797,4.070438226755703,4.070444725469045,1.8988381040301452,-2.3916972583133864e-05
7.955769620762752,4.070438226755703,4.070432804893439,2.0738974039061526,-2.2746398290142023e-05
9.477842479193036,4.070438226755703,4.0704367615319255,2.248956703782161,1.0609356122774585e-05
11.291113536767252,4.070438226755703,4.07043651942635,2.4240160036581693,5.0624911005030583e-05
13.451293918425973,4.070438226755703,4.070454486254881,2.599075303534177,4.267264405350896e-05
16.024753226570386,4.070438226755703,4.070451459912732,2.7741346034101846,-6.246701542460625e-05
19.090558687496678,4.070438226755703,4.070432615390908,2.949193903286193,-2.237933019147362e-05
22.74290442092218,4.070438226755703,4.070443624492981,3.124253203162201,-1.2324896358478228e-05
27.094005469728167,4.070438226755703,4.070428300215454,3.2993125030382084,4.1407008761074624e-06
32.2775455063841,4.070438226755703,4.070445074229375,3.474371802914216,6.066453544715853e-05
38.45278414373736,4.070438226755703,4.07044953999766,3.6494311027902238,4.093023711118484e-06
45.809450043604116,4.070438226755703,4.070446507273105,3.8244904026662327,3.0674227516294316e-05
