t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00047457610854921204,0.000477464548197742,-2.3025850929940455,0.0005576424836662952
0.12021393674283078,0.0005704844230369656,0.000580128077273087,-2.1184823173224903,0.0006071003454962815
0.14451390587209317,0.0006857712427952902,0.0007010022656317927,-1.9343795416509346,0.0006450172232220869
0.1737258553896721,0.000824350596469614,0.000817626999575378,-1.750276765979379,0.0007507171848577448
0.20884268990408208,0.00099092629366878,0.0009774205005850874,-1.5661739903078233,0.0010249704324898337
0.2510580191333195,0.0011911516422141888,0.0011950268027806842,-1.3820712146362677,0.001228642370563753
0.30180672830873256,0.0014318200738429258,0.0014298134420420215,-1.1979684389647125,0.0014747310986947702
0.36281374945466693,0.001721095129650594,0.0017380309800584248,-1.0138656632931566,0.0017330274868845661
0.4361526912637258,0.0020687860973587283,0.002067923783343119,-0.8297628876216012,0.0020117076994481333
0.5243163203779293,0.002486678716214684,0.002478752922674904,-0.6456601119500457,0.0024994299355386843
0.6303012897114619,0.0029889324715246003,0.0029882277608016174,-0.46155733627849,0.003024896578350688
0.7577099937029833,0.003592556879788458,0.00359253663506241,-0.27745456060693446,0.0036232245339051965
0.9108730125242112,0.004317982702803614,0.004322319147948069,-0.09335178493537914,0.004336568907469855
1.0949963070833724,0.0051897469250815126,0.0051892853805747445,0.09075099073617658,0.005208427070024929
1.3163381679335382,0.006237313338909553,0.006240090908896982,0.2748537664077321,0.006239906286919969
1.582421932521361,0.007496055324205854,0.007486853515279459,0.4589565420792877,0.007498741096120303
1.9022917009659093,0.009008431300061175,0.009001169008573204,0.6430593177508434,0.009090350662806224
2.2868197420632774,0.010825391661966196,0.010833971092980236,0.8271620934223988,0.010872213367633403
2.7490760381465145,0.0130080584648937,0.013004378325922602,1.0112648690939545,0.013021199166882004
3.304772529509769,0.01562972908864926,0.01562844891137048,1.19536764476551,0.015673348152930998
3.9727971581193224,0.018778267862572612,0.01877539212396509,1.3794704204370656,0.01881084778442084
4.7758558625825405,0.022558946045884178,0.0225547074910645,1.5635731961086212,0.022623586425390828
5.741244345573751,0.027097819167199475,0.027105522237084647,1.7476759717801769,0.02714518091495431
6.901775845839377,0.03254572863976941,0.03254971379616375,1.9317787474517323,0.03253630419251108
8.296896449449317,0.03908302731390776,0.03908557006095536,2.1158815231232873,0.03905187254239959
9.974025849359176,0.04692514664267233,0.04692883005661884,2.2999842987948433,0.046841160284595215
11.990169125262229,0.05632913441895026,0.05633274530909581,2.4840870744663985,0.05613765372633276
14.41385432760117,0.06760127264220409,0.06759902579803186,2.6681898501379546,0.0672822099598091
17.327461723586236,0.08110593060510513,0.08110642852293024,2.85229262580951,0.08061919799915641
20.830023875530184,0.09727575173262996,0.0972834620461507,3.036395401481066,0.0964792330434731
25.04059172524639,0.11662327863584049,0.11663061771886288,3.220498177152621,0.11532876116675815
30.102281096618228,0.13975404671345135,0.13974815213727498,3.404600952824177,0.13784549952673916
36.18713715563772,0.16738110800735687,0.1673860958722724,3.5887037284957324,0.16460309323221953
43.50198216931972,0.20034079273729152,0.20035592483362602,3.772806504167287,0.19614968855576603
52.295445326903554,0.23960930292684118,0.23960950009272725,3.956909279838843,0.23347817995236994
62.86641356466546,0.28631940582688004,0.2863238868095747,4.141012055510399,0.2774700760124607
75.57419063511335,0.34177607308833874,0.34177552241211046,4.3251148311819545,0.3290304978062631
90.85070972400146,0.4074691890609837,0.40747474266302786,4.509217606853509,0.38918440678511124
109.21521471802399,0.48508067535311084,0.48507538148656454,4.693320382525066,0.45900860056516873
131.2919091346721,0.576482161107395,0.5764842575053558,4.8774231581966205,0.5394803494589518
157.83117259560964,0.6837178570977186,0.6837150409978741,5.061525933868177,0.6313899516721736
189.73506598455413,0.8089656702182864,0.8089655427733087,5.245628709539732,0.7353053148946687
228.08799220164025,0.9544675345529923,0.9544585398741873,5.429731485211288,0.8512928013723096
274.19355466327244,1.1224183408158122,1.1224162780570233,5.613834260882843,0.9786546383859942
329.6188663558256,1.3148017216824353,1.3148046105755957,5.7979370365544,1.1155416561616003
396.24781549342794,1.5331618539522056,1.533164908610211,5.982039812225954,1.2587962227285718
476.3450982621185,1.778304372676653,1.7783003677939944,6.166142587897511,1.4034664222642983
572.633195102398,2.049929442714582,2.0499290364115796,6.350245363569066,1.5423823141498993
688.384906928847,2.3462174357416217,2.3462140981574207,6.53434813924062,1.6661559126119574
827.5345965626391,2.6634157037909993,2.6634168928384496,6.718450914912177,1.763416399914756
994.8119164368502,2.9955125889995546,2.9955138059355186,6.902553690583732,1.8215712403851514
1195.902567935537,3.3341273937352955,3.334129535715225,7.086656466255287,1.8285095058506926
1437.641556523916,3.6687775670350335,3.6687811566733943,7.270759241926843,1.7749539316104304
1728.245511348309,3.9876779232422965,3.9876774267124695,7.4548620175983995,1.657648704927124
2077.5919657730697,4.2791411188859785,4.279136612004274,7.638964793269955,1.4822689094225574
2497.5550915085682,4.533452581619617,4.53345706774515,7.823067568941509,1.2647179065983578
3002.409297823461,4.744809998280486,4.744812766096828,8.007170344613066,1.0298819486666075
3609.314414046367,4.9126785147263385,4.912665318472259,8.191273120284622,0.8069179641224903
4338.898946551575,5.041923749775893,5.041924439965213,8.375375895956177,0.6214346513877802
5215.961234942853,5.141482897266528,5.14148100691021,8.559478671627732,0.48904598408193056
6270.31233950478,5.221990585328652,5.221993886166233,8.743581447299288,0.412299316317451
7537.789309390191,5.293288220408014,5.293291903993268,8.927684222970845,0.38223465225665504
9061.47327219819,5.362737714561162,5.362734807042836,9.1117869986424,0.3841794710474005
10893.153747408833,5.434739341661287,5.434748917944979,9.295889774313954,0.4032560582077563
13095.088955209361,5.51121461365366,5.511215926287671,9.47999254998551,0.4283927417966912
15742.121953032809,5.592485761468513,5.592485503629618,9.664095325657065,0.45314957794499217
18924.224526598107,5.6780656192624495,5.678068116475804,9.84819810132862,0.4743934775555343
22749.555301475928,5.767156864059091,5.767159815586527,10.032300877000177,0.4910908098712109
27348.13601939159,5.858896236714932,5.8588904788839695,10.216403652671733,0.5032408864830705
32876.27093469474,5.952461198471725,5.952455903652418,10.400506428343288,0.5112420598283193
39521.85954483553,6.047127932069406,6.0471326433928425,10.584609204014843,0.5156362013999465
47510.78323281904,6.142312713390732,6.142316015481352,10.7687119796864,0.517242902351528
57114.582901524554,6.237593933294103,6.237584351431498,10.952814755357954,0.5170559021373863
68659.68856017041,6.332708153823873,6.3326988690030594,11.13691753102951,0.5158426217788665
82538.51457354774,6.427522059246992,6.427520468389862,11.321020306701065,0.5140719743399846
99222.79769791689,6.52199251003724,6.521983023744956,11.505123082372622,0.5122503915492971
119279.63125904082,6.6161282341559895,6.616133906235994,11.689225858044177,0.5105196699707368
143390.7404688252,6.709960910289569,6.709959200298035,11.873328633715733,0.5089553109718605
172375.65404226992,6.80352868417628,6.803534077121389,12.057431409387288,0.5076353863460065
207219.55971041528,6.896868009064834,6.896873367608838,12.241534185058843,0.5064117902765698
249106.7904290512,6.990011353157314,6.989997709566826,12.4256369607304,0.5054708176484294
299461.0794684752,7.082987009038275,7.082990528708931,12.609739736401954,0.5046780819741722
359993.9526416311,7.175819643372103,7.17582298099091,12.79384251207351,0.5038951189319721
432762.9025066268,7.268530695259392,7.2685275087943815,12.977945287745065,0.5032874379631851
520241.321865755,7.36113853608243,7.361136209570205,13.162048063416622,0.5027929902152805
625402.5735777644,7.453659159968581,7.453658678968053,13.346150839088176,0.5023573866236061
751821.0541888098,7.546106094122122,7.54610698808323,13.530253614759733,0.5019729212856647
903793.6865018198,7.638490568283368,7.638487895209358,13.714356390431288,0.5016698690411461
1086485.9705769964,7.730822832417677,7.730824618805751,13.898459166102844,0.5013957170148716
1306107.5573891595,7.823110822388776,7.8231045816338955,14.082561941774399,0.5011927019715225
1570123.312833137,7.915361557159436,7.915366553964323,14.266664717445954,0.5010074080352689
1887507.0460736672,8.007580801035669,8.007578290536507,14.45076749311751,0.5008122802158936
2269046.526383473,8.099773551515195,8.099768415720618,14.634870268789067,0.5007266518294808
