t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.641371799323167,4.641405702437532,-2.3025850929940455,-0.0001517757673115228
0.11952540654974421,4.641371799323167,4.641378631898374,-2.1242263230974303,-9.863610764775454e-05
0.14286322810881633,4.641371799323167,4.641370517207878,-1.9458675532008154,6.147519826552958e-05
0.17075785420715117,4.641371799323167,4.641400561179856,-1.7675087833042,-4.6202682386936605e-05
0.20409901945671688,4.641371799323167,4.641354035900685,-1.5891500134075849,-0.00025086718594365793
0.2439501827696824,4.641371799323167,4.641311072454472,-1.4107912435109695,8.28666757262542e-05
0.2915824477343069,4.641371799323167,4.641383595897381,-1.2324324736143544,0.00018450330545929905
0.3485151060821257,4.641371799323167,4.641376888019678,-1.0540737037177392,-1.4871365844258268e-07
0.41656409743193307,4.641371799323167,4.64138354284861,-0.8757149338211239,0.00017259993482194173
0.4978999309957906,4.641371799323167,4.641438457443794,-0.6973561639245085,3.745669225951511e-05
0.5951169167336144,4.641371799323167,4.641396904307722,-0.5189973940278935,-0.00016940176469139765
0.7113159141721555,4.641371799323167,4.641378028863057,-0.3406386241312781,7.907998446170968e-05
0.8502032382672984,4.641371799323167,4.6414251135252265,-0.1622798542346628,-5.855353636634897e-05
1.0162088770380788,4.641371799323167,4.641357141789618,0.016078915661952516,-0.0001322361614861533
1.2146277916743533,4.641371799323167,4.641377942567029,0.1944376855585673,6.897381246427503e-05
1.451788806064951,4.641371799323167,4.641381745958313,0.3727964554551827,-0.00013001542375303438
1.7352564726928104,4.641371799323167,4.641331563784936,0.5511552253517981,-8.160174666596072e-05
2.074072353666833,4.641371799323167,4.641352637184,0.7295139952484134,3.061383432701129e-05
2.4790434128561305,4.641371799323167,4.6413424842766,0.9078727651450287,8.400412420593246e-05
2.9630867177609423,4.641371799323167,4.641382602928521,1.0862315350416436,8.35808683048018e-05
3.541641445825238,4.641371799323167,4.6413722990383155,1.2645903049382587,-2.3696704006490706e-05
4.233161336656854,4.641371799323167,4.641374149898567,1.4429490748348741,3.662455820353384e-05
5.059703297545692,4.641371799323167,4.641385363660616,1.6213078447314895,-0.00018905690458181841
6.047630936602302,4.641371799323167,4.6413067099846845,1.7996666146281048,2.4676086896915e-05
7.228455463602005,4.641371799323167,4.641394166053628,1.97802538452472,4.2570523896589394e-05
8.63984078013749,4.641371799323167,4.641321895637236,2.156384154421335,-0.0001662551048770686
10.326804817709933,4.641371799323167,4.6413348599416375,2.334742924317951,0.00023811692655425755
12.343155441966362,4.641371799323167,4.64140683612146,2.5131016942145656,4.463321645620155e-05
14.753206723077163,4.641371799323167,4.6413507813928065,2.6914604641111803,-0.00011066587246383134
17.633830314882186,4.641371799323167,4.641367359663695,2.8698192340077964,1.8154102642355074e-05
21.07690737415496,4.641371799323167,4.6413572572796395,3.048178003904411,-7.22790362129388e-05
25.192259227071748,4.641371799323167,4.6413415764637165,3.226536773801027,-7.167128463369109e-05
30.11115026022294,4.641371799323167,4.641331690875313,3.404895543697642,2.7367921523625458e-05
35.99047476533581,4.641371799223168,4.641351339081353,3.5832543135942565,1.9516298177942553
43.01776128245075,5.337504593630284,5.337512278065991,3.761613083490872,4.085763096847453
51.41715406144769,6.098819699899811,6.098814699166739,3.9399718533874872,4.430851458709413
61.456562428253704,6.918103323279501,6.918074709606058,4.118330623284103,4.722064392855147
73.45620609386755,7.783253919037074,7.78325789213123,4.296689393180718,4.930460225528542
87.79882896971313,8.67687110585798,8.676856351304968,4.475048163077332,5.026875005676795
104.94190727196427,9.57647681277667,9.576432377004336,4.653406932973948,4.986535400548746
125.43224130787083,10.455658595372993,10.455640991480578,4.831765702870563,4.793441294718333
149.92339636768887,11.286328171081475,11.286336962799538,5.010124472767179,4.447246061040977
179.19654902166448,12.042031384857477,12.042051665230256,5.188483242663794,3.9681510867160767
214.18540374125604,12.701830098527589,12.701846055980731,5.366842012560409,3.3970005855594345
256.00597459194745,13.253824384356074,13.2538213567872,5.545200782457025,2.790319601031337
305.99218192265994,13.697153779989492,13.697201999297455,5.723559552353639,2.2084690294580436
365.7383994534924,14.041586029963218,14.041620995685008,5.901918322250255,1.7027066546288339
437.150308855314,14.304620627672973,14.304587328126221,6.08027709214687,1.304729775428299
522.5056838927768,14.50705610083656,14.507040991270765,6.258635862043485,1.0201839758253466
624.5270429183626,14.66859514854242,14.668504846119117,6.436994631940101,0.8350020918618959
746.468487061268,14.80488353235224,14.80490088320194,6.615353401836716,0.723360672529288
892.2194939257057,14.926535768578361,14.92654028560694,6.793712171733331,0.6583434116304093
1066.4289774307706,15.039770059730573,15.039743525337823,6.972070941629947,0.6202695417789266
1274.6535708384067,15.147790838074318,15.147801310558991,7.150429711526561,0.5954985866217699
1523.5348626454381,15.252138843127756,15.252168316107884,7.328788481423177,0.5770733974439974
1821.011238504048,15.353616137563384,15.353653513175338,7.507147251319792,0.5623039317251682
2176.5710861384923,15.452758632050852,15.452751991248947,7.685506021216407,0.55038747365598
2601.555439551217,15.550007205541641,15.549986378710912,7.863864791113022,0.5410355477672336
3109.519715740579,15.645740319099428,15.645748860789165,8.042223561009639,0.5334479723525302
3716.6660819833724,15.74026960230008,15.740276627016197,8.220582330906252,0.5273473894999183
4442.360244587077,15.833839020181857,15.833862924187954,8.398941100802867,0.5225378336846617
5309.749142746919,15.926633563868926,15.926675037497066,8.577299870699484,0.5185018764523655
6346.499249639815,16.018792438631873,16.018821637934224,8.7556586405961,0.5152119413115701
7585.679029808443,16.110421492892286,16.11046017367382,8.934017410492713,0.5123696248477242
9066.81369993724,16.201602768854883,16.20159286997468,9.11237618038933,0.5100958627384055
10837.145935957897,16.29240081352073,16.29242031488857,9.290734950285945,0.5081284273612301
12953.142738342738,16.382866712653012,16.382851192481976,9.469093720182558,0.5063806204475555
15482.296518972837,16.473040645655733,16.473055164013594,9.647452490079175,0.5048435835433152
