t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022506944735399214,0.0002241592791658555,-2.3025850929940455,0.000210206659053506
0.11953922394514017,0.0002690456506155331,0.00026167577923846483,-2.124110727616972,0.0002744110078347398
0.1428962606140637,0.0003216142012482611,0.00032210994011743215,-1.9456363622398982,0.00035837702939361585
0.1708170809846767,0.00038445386717557813,0.00038959800501195787,-1.7671619968628245,0.0003715619526882251
0.20419341297482416,0.00045957138853316927,0.00045473850752602695,-1.5886876314857508,0.0004053500336964755
0.24409122121719995,0.0005493655411411519,0.0005342871850510662,-1.4102132661086768,0.0005780183943249646
0.2917847515612561,0.000656703710439717,0.0006610614397328732,-1.2317389007316033,0.0006554362876347759
0.3487972276065807,0.0007850134144214535,0.0007682443360125093,-1.0532645353545296,0.0007072937642331933
0.4169494990230708,0.0009383916952072673,0.0009135290511462349,-0.8747901699774557,0.0009937623136872563
0.4984181953753287,0.0011217358590031516,0.00112296653255448,-0.6963158046003819,0.0011505492870445223
0.5958052427530404,0.0013408997325055113,0.0013242161588268666,-0.5178414392233082,0.0013170174252534286
0.7122209634114428,0.001602880400726007,0.0015930742308797876,-0.3393670738462346,0.0016445100238782772
0.8513834124366395,0.0019160413692114512,0.0019112219245626906,-0.16089270846916068,0.0019740298151553694
1.0177371240244109,0.002290379234419797,0.0022977016678703407,0.017581656907913114,0.002298482108128261
1.216595059860369,0.002737842330454232,0.00273166219572019,0.19605602228498653,0.002690492800088634
1.4543082931119986,0.0032727114475553398,0.0032580696579651504,0.37453038766206037,0.0032729698202858706
1.7384688473558976,0.003912054674699111,0.003899944618867863,0.5530047530391342,0.003934680485541407
2.0781521686572635,0.004676270738837217,0.00466254886320227,0.731479118416208,0.004715118049294759
2.4842069748119933,0.0055897379763294374,0.0055830000219196,0.9099534837932819,0.005681413504282127
2.969601738881299,0.006681589349292807,0.006690522202445245,1.0884278491703552,0.006712220909922369
3.5498388729200934,0.007986637823273095,0.007978918756257837,1.2669022145474291,0.008007693917137725
4.24344983999159,0.009546481033860391,0.009548858382435268,1.445376579924503,0.009637106726641155
5.072587007227237,0.011410819643250832,0.011418871770474653,1.6238509453015764,0.011443494164978371
6.06373114238145,0.013639030237269065,0.013633599100016791,1.8023253106786503,0.013668719213580417
7.248537149722569,0.01630204121573625,0.01629790374479701,1.9807996760557243,0.016380064923351007
8.664845056153542,0.019484569088827754,0.01948044248407748,2.159274041432798,0.019578667286742783
10.35788853617479,0.0232877830094806,0.02328648418265759,2.337748406809872,0.023465945712271945
12.381739573245985,0.027832477612244434,0.02785658202201868,2.516222772186946,0.027921227003609113
14.801035396766546,0.03326284833569808,0.03325293072269428,2.6946971375640185,0.03330322718477087
17.693042849140227,0.03975097964067397,0.039744126695639634,2.8731715029410925,0.03989073226833302
21.150126114143347,0.047502175183538164,0.04749187697472929,3.0516458683181664,0.04771274057820427
25.28269662026539,0.05676127980431748,0.05677512888583158,3.2301202336952404,0.05693340235823594
30.22273933226943,0.06782016664346875,0.06781418268401684,3.4085945990723143,0.06794465676262199
36.12802805275752,0.0810265878647941,0.08102788787877582,3.5870689644493883,0.08119114364439652
43.18716436094888,0.09679461448401847,0.09679525835636202,3.765543329826462,0.0968969035248621
