t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07637742864395171,0.07637814609724489,-2.3025850929940455,-5.848000505052533e-05
0.1376915688370261,0.07637742864395171,0.0763594415021704,-1.9827391036113486,-1.9040805795115156e-06
0.18958968128801498,0.07637742864395171,0.07637692807217124,-1.6628931142286516,4.175664750252871e-05
0.26104900651858554,0.07637742864395171,0.0763861528946379,-1.3430471248459546,9.018944263968936e-06
0.3594424725089109,0.07637742864395171,0.07638269741847384,-1.0232011354632577,-1.8415034629229008e-05
0.49492197946411576,0.07637742864395171,0.07637437294469689,-0.7033551460805606,-3.307473048886004e-05
0.6814658380434051,0.07637742854395173,0.07636153977868029,-0.3835091566978636,0.04459598970618397
0.938321003490352,0.1049017001792225,0.10490206984484685,-0.06366316731516655,0.10566024466245423
1.291988910433192,0.14395017446216962,0.14395155076364127,0.25618282206753046,0.14443609027055532
1.7789597999758622,0.1972963311681796,0.19729667823515534,0.5760288114502274,0.19698274843680844
2.449477657566786,0.26997418343642016,0.26995983489382913,0.8958748008329244,0.2678254374082485
3.3727242150161456,0.36862147122330674,0.3686224622545449,1.2157207902156215,0.36249488575800703
4.643956884202004,0.5018492181868311,0.5018449056567044,1.5355667795983186,0.4876614372682176
6.394337089972815,0.6805735491869433,0.6805755720282272,1.8554127689810154,0.6508523929035804
8.80446305591141,0.918177250481304,0.9181899607573875,2.1752587583637126,0.8592879754101949
12.123003309360797,1.2302607352738366,1.2302551973476852,2.49510474774641,1.118353939777025
16.692353446823468,1.633595593905693,1.6335920054534268,2.8149507371291067,1.4280098196114748
22.98396333675262,2.14374611272799,2.1437416245513603,3.134796726511803,1.777746010705331
31.646979699301593,2.7707970524260186,2.770801868783801,3.454642715894501,2.14049326476275
43.57522283750355,3.512985400328528,3.512997996621447,3.7744887052771983,2.4674219899913306
59.99940794918869,4.349186346856539,4.349191924010601,4.094334694659895,2.6894647814318433
82.61412609816522,5.233431734349702,5.233427044475422,4.4141806840425915,2.7326511451726825
113.75268630556276,6.097249639676228,6.097246942341635,4.734026673425289,2.5514418930313325
156.62785836839038,6.86555815400638,6.8655639577335625,5.053872662807986,2.1682355490695846
215.6633554232719,7.484238699458338,7.484249831155428,5.373718652190683,1.684838334636486
296.9502574888745,7.943338220632837,7.943341525916959,5.693564641573379,1.2368137514924997
408.8754682020201,8.275441105155206,8.27542966721192,6.013410630956077,0.9159660621631667
562.9870467570976,8.529269451756079,8.529277668704065,6.333256620338775,0.731182879519682
775.1856970290889,8.743155393698236,8.743161490251241,6.65310260972147,0.6380865425564543
1067.365347639588,8.937450313757656,8.937456511735569,6.972948599104167,0.590106505879727
1469.6720923877285,9.120643811299844,9.120647888679777,7.292794588486866,0.5592083433134956
2023.61456076861,9.295182248740119,9.295177603411899,7.612640577869562,0.5278183867239594
2786.3466359367926,9.458293969882,9.458289076911987,7.932486567252258,0.4805958326708206
3836.564396259068,9.602618896827805,9.602610902599498,8.252332556634956,0.410221538080429
5282.6257066518865,9.720705597020261,9.720704504338839,8.572178546017652,0.3252911862574282
7273.73021127703,9.810708614642179,9.810697065211453,8.89202453540035,0.24583044630047415
10015.313240880072,9.877968279756756,9.877960268973567,9.211870524783047,0.1885605916725115
13790.241925310165,9.931321116046602,9.931317763215617,9.531716514165744,0.1567927427948441
18988.00045338091,9.97824935303865,9.978259328868054,9.851562503548442,0.143235942999905
26144.87571504179,10.02293960274525,10.022944647023552,10.171408492931139,0.13892080357268902
35999.28954253167,10.067138225152489,10.067125852597144,10.491254482313835,0.138457759707571
