t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003913687984120907,0.0003896104812010424,-2.3025850929940455,0.0003897755376746618
0.11924503929962567,0.00046668512789399427,0.0004582150075727054,-2.1265747492435203,0.00048758223511572113
0.14219379397569268,0.0005564949679042065,0.0005612495148197772,-1.9505644054929951,0.0005839644377946233
0.16955904550794348,0.0006635871234997031,0.0006637825704413332,-1.7745540617424698,0.0006755382123187101
0.20219075045201737,0.0007912869084810439,0.0007990529407534394,-1.5985437179919444,0.000762429824399356
0.24110243983671617,0.00094355931547843,0.000932173641397699,-1.4225333742414192,0.0009190176147785759
0.2875026991356485,0.0011251320067016647,0.0011225661533333692,-1.2465230304908939,0.0011707338605552223
0.3428327065717886,0.0013416419278727987,0.001344296179871108,-1.0705126867403685,0.0013550653654973465
0.40881099568349966,0.0015998100702984824,0.001599577194904608,-0.8945023429898432,0.0015834088577097556
0.48748683246398017,0.0019076497727154918,0.0019016888545573493,-0.7184919992393178,0.0019349272951462739
0.5813038649521735,0.0022747149775041694,0.002280711631606548,-0.5424816554887926,0.0023249272241891
0.6931760222124621,0.0027123960786457632,0.002720111334406304,-0.36647131173826725,0.0026944272367020105
0.8265780201028323,0.0032342724415802466,0.003229205759891945,-0.19046096798774195,0.003249211729773452
0.9856532849136902,0.0038565323952156247,0.0038639010813576323,-0.014450624237216554,0.0038672433793277405
1.1753426469533812,0.004598473532945839,0.0045905554330167835,0.16155971951330877,0.004635584684214079
1.4015378012648199,0.005483098562114312,0.005495722788864014,0.33757006326383404,0.005544967072977754
1.6712643019173439,0.0065378247948152035,0.006542498554217099,0.5135804070143594,0.006554721475416637
1.9928997736219511,0.007795328730416063,0.0078031203490180785,0.6895907507648846,0.007814624731936238
2.3764341182576465,0.009294551136928786,0.00929340812491601,0.86560109451541,0.009328410665818434
2.8337797982460433,0.011081892696939788,0.01108691388489162,1.0416114382659354,0.011123311988587214
3.379141834083347,0.013212635717184326,0.01320904405842716,1.2176217820164605,0.01324834625667488
4.029459008042779,0.015752633781246337,0.01575060584241828,1.3936321257669861,0.01584117480064964
4.804929977702918,0.018780318608154507,0.018785465302576177,1.5696424695175113,0.018884412903162777
5.729640640231339,0.022389081935695318,0.022398309855643336,1.7456528132680367,0.022480372297294677
6.832312233171184,0.026690100054710404,0.026699021413949427,1.9216631570185618,0.026753601086389123
8.14719340751811,0.031815679848696536,0.03181613090320291,2.0976735007690874,0.031864520067829104
9.71512398061148,0.0379232177377099,0.037915991675117645,2.2736838445196126,0.03801680399981287
11.584803408687524,0.04519987699081497,0.04519883238380975,2.449694188270138,0.04531213915309047
13.814303377473804,0.05386810411132597,0.05386680205193178,2.6257045320206633,0.054011672558499875
16.472871491438145,0.06419212117211101,0.06421205849093448,2.801714875771188,0.06424134208313974
19.643082083742257,0.07648554770575895,0.07648108345802876,2.9777252195217137,0.07642625214649566
23.423400950416195,0.09112032136195906,0.0911156803146724,3.1537355632722397,0.09103643956856419
27.931243668632668,0.10853710053418472,0.10852779350260258,3.3297459070227644,0.10833233476623505
33.306622489535215,0.12925734084271007,0.1292509032776762,3.505756250773289,0.12885405621323473
39.71649507702424,0.1538972381283242,0.15388708695808462,3.681766594523815,0.15321251279810053
47.35995016303148,0.1831837176491339,0.1831848773666272,3.8577769382743408,0.18206490930767275
56.47439118418998,0.2179726149828497,0.2179777015023879,4.033787282024866,0.2161272629919712
67.34290996181164,0.2592691287832206,0.2592661450727805,4.209797625775391,0.2563973231291213
80.30307944947386,0.30825051411915066,0.30823486346373075,4.385807969525916,0.3040440329020547
95.75743864833477,0.3662908078867604,0.3662959345655546,4.561818313276442,0.3600305555053236
114.18599534852167,0.43498711202153806,0.4349730671341002,4.7378286570269665,0.42579971087708174
136.16113502801332,0.516186568878092,0.516186241526254,4.913839000777492,0.5029602350585483
162.36539897497093,0.6120126125711107,0.6120254748651008,5.089849344528018,0.592867395319782
193.6126838166982,0.7248883168864549,0.724887829623682,5.265859688278543,0.6974830134263948
230.8735209062816,0.8575536422682742,0.8575539247717633,5.441870032029068,0.8186457154076866
275.30522073712484,1.0130720582038086,1.0130680571812856,5.617880375779593,0.9580688162480657
328.2878186619059,1.1948203589288984,1.1948139681407262,5.793890719530119,1.1175170312652851
391.4669383792737,1.406453518320183,1.406457170821426,5.969901063280645,1.2982389526180707
466.80490451540607,1.6518342322721424,1.6518209367819805,6.14591140703117,1.5012438121640233
556.6416918419757,1.934914637453511,1.9349260496861032,6.321921750781694,1.726415924851205
663.7676041950655,2.259556028625524,2.2595550575608603,6.49793209453222,1.9724804953491608
791.50994048059,2.629272032640445,2.629279989741324,6.673942438282746,2.236617685798731
943.8363395865227,3.0468828816166194,3.04689075299274,6.849952782033271,2.5134894755455837
1125.4780140640967,3.5140748191483455,3.5140802829495326,7.025963125783796,2.7952376770475333
1342.0767001793806,4.030871440917617,4.030872241795865,7.201973469534322,3.070736762185287
1600.3598885600209,4.595044960846529,4.595043149108747,7.377983813284847,3.325507812424821
1908.3497780488415,5.201526457983037,5.201519788215769,7.553994157035372,3.5420572674529054
2275.612442808659,5.841914233022169,5.841920583565611,7.730004500785897,3.700647820392201
2713.5549517343557,6.5042230131866505,6.5042243781495035,7.906014844536422,3.781387958135951
3235.7796686125753,7.173050795301278,7.173047372296823,8.082025188286948,3.767146863474542
3858.5067374863606,7.83034082198581,7.830338006947246,8.258035532037473,3.6469477087907123
4601.077875494312,8.456851091390448,8.4568484120257,8.434045875787998,3.420094854516743
5486.557120839582,9.034284404103136,9.034282148953034,8.610056219538524,3.099025667073143
6542.447194941567,9.547782765896336,9.5477695579322,8.78606656328905,2.709889584202239
7801.543728765325,9.988223256360849,9.988219343435821,8.962076907039574,2.2892031912345567
9302.953885343688,10.353614041021014,10.35361643914018,9.138087250790099,1.8771763776870656
