t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013199818660432937,0.0013199991672593195,-2.3025850929940455,0.001444595601093276
0.11871275721929324,0.001566787910534685,0.0015678001623946618,-2.131048508673973,0.0015758273817743208
0.1409271872660686,0.0018597115058046998,0.0018606232603545385,-1.9595119243539008,0.0018799280869042875
0.16729854967514676,0.002207359763159612,0.002212753047984523,-1.787975340033828,0.002244658259208107
0.19860472110725566,0.0026199425180181745,0.0026307052818553382,-1.6164387557137556,0.0026200593271326613
0.23576914039411087,0.0031095694529645074,0.003111625103369088,-1.444902171393683,0.003076988276661743
0.27988804723407557,0.0036906018244824753,0.003686337399798264,-1.2733655870736103,0.0037048765904632557
0.3322628179988089,0.004380068647971855,0.004382668854680011,-1.1018290027535376,0.004411100991132012
0.3944383524609082,0.0051981589121603555,0.005199667794017608,-0.9302924184334651,0.005217058388090463
0.4682486437366981,0.006168803373286951,0.006172501606862854,-0.7587558341133925,0.006203985627386938
0.5558708756217797,0.007320361783209427,0.007328088801403158,-0.5872192497933202,0.007315903332626852
0.6598896430296429,0.00868643401603834,0.008682391744652143,-0.41568266547324756,0.008676749857763443
0.783373189845041,0.010306816578777604,0.010304848868604,-0.2441460811531748,0.010356595859112904
0.9299639129817767,0.012228629352341206,0.01223546190236342,-0.07260949683310221,0.012244639053618807
1.1039858022450961,0.014507641255112322,0.014505655987583873,0.09892708748697038,0.014496007663290119
1.3105719851546878,0.017209827654630368,0.017208653184040187,0.2704636718070429,0.017214307792877297
1.5558161389207563,0.020413196971276425,0.02041142310803303,0.4420002561271154,0.020417668225415925
1.8469522357755794,0.02420992870218858,0.024213407318376835,0.6135368404471879,0.02419160356678958
2.192567923612572,0.028708870091755608,0.028710913198177767,0.7850734247672604,0.028655755461753425
2.6028578360262915,0.03403844344223235,0.034044428144417715,0.9566100090873328,0.03392938952151244
3.0899243036452413,0.040350020432080795,0.040351176371348774,1.1281465934074055,0.0401626944951226
3.668134336846313,0.04782182290677555,0.04782317100598555,1.299683177727478,0.04754177613622859
4.354543409777896,0.05666341089765804,0.05666148415318518,1.4712197620475507,0.05624436797118343
5.169398546058367,0.06712081655813239,0.06711910454402173,1.6427563463676231,0.0665338328690146
6.136735545679946,0.07948237587817444,0.07948745701733186,1.814292930687696,0.07858510732966054
7.285087969533105,0.09408529584145835,0.09407954632353428,1.9858295150077687,0.09280615995125224
8.648328794483776,0.11132297010897248,0.1113267603811321,2.157366099327841,0.109527296710311
10.266669565321754,0.1316530174764892,0.13165542305852984,2.3289026836479136,0.12906822191604905
12.187846515587482,0.15560595772468766,0.15560660424462036,2.500439267967986,0.15196331020335538
14.46852864430946,0.18379435456360876,0.1837899574070404,2.671975852288059,0.17871418183314774
17.175989282722988,0.21692213355924392,0.21691864488704965,2.8435124366081315,0.20991335856945761
20.390090457210768,0.2557936184911002,0.25580559847135925,3.015049020928204,0.24601483020100434
24.2056385812629,0.3013216076835019,0.3013197322165752,3.1865856052482764,0.28775184595898534
28.735180962354203,0.3545335262532643,0.35452553604655956,3.358122189568349,0.3359298020397402
34.11232561236412,0.4165743282932359,0.4165682338430054,3.5296587738884213,0.39110934719086843
40.4956822860606,0.4887043877458066,0.4887046590721093,3.701195358208494,0.4539114844715662
48.07354099654746,0.5722901107209946,0.572293085102818,3.8727319425285667,0.5249097807751577
57.06942600994879,0.6687844638138498,0.6687871208128466,4.044268526848639,0.6045370934731664
67.7486891456347,0.7796940973041057,0.7796935413211593,4.215805111168712,0.6929824216551661
80.42633686471099,0.9065293643506405,0.9065307960220061,4.387341695488784,0.7900431060274018
95.4763220225753,1.050733474675894,1.0507361330682825,4.558878279808857,0.8950258380672749
113.34257436457042,1.213587525493878,1.2135901463025474,4.730414864128929,1.0066554911047847
134.5520951315094,1.396089569058412,1.3960926221306031,4.901951448449002,1.122853010614196
159.73050202694122,1.5988086004840538,1.598810886571086,5.073488032769074,1.2406188268798826
189.620483076401,1.8217187919168507,1.8217156541429043,5.245024617089147,1.3560219017722839
225.10370371253896,2.064025688024362,2.064025617157538,5.41656120140922,1.4641053362087444
267.2268132799036,2.3240043177738885,2.324010911058981,5.588097785729292,1.558993932468883
317.232318073826,2.5988783548119576,2.598874605460398,5.759634370049365,1.6345515600048388
376.59523157611756,2.884777601621285,2.884781694055539,5.931170954369438,1.68461785239347
447.0665829603916,3.1768146036750906,3.176821790028788,6.10270753868951,1.7038135026933268
530.7250672383599,3.469315284474169,3.469314391196403,6.274244123009583,1.688839256179211
630.038360572605,3.7562181019717795,3.756217224970054,6.445780707329655,1.6390088209322973
747.9359093749719,4.031619212317243,4.031614340822791,6.617317291649728,1.5570325702881396
887.8953402522235,4.290392235536225,4.290393322534717,6.7888538759698,1.4491070534510226
1054.0450396350398,4.528765479463382,4.528764089349017,6.960390460289873,1.3242928650473766
1251.2859288839468,4.744719488890386,4.744722671954056,7.131927044609944,1.193140113610231
1485.4360268751796,4.938094162962458,4.93809844875694,7.303463628930018,1.0657993990401053
1763.4020642322455,5.110369638473956,5.110369848917507,7.47500021325009,0.9504944867550373
2093.3832113120334,5.264184223699133,5.264187604102977,7.646536797570163,0.8521955182951758
2485.112929314296,5.402732207062238,5.402735265679963,7.818073381890235,0.7724926941874563
2950.1460784021497,5.529206255233067,5.529209120449228,7.989609966210308,0.7102338749491958
3502.199751668041,5.646406197999977,5.646397451634352,8.161146550530379,0.6626702658330565
4157.557888532377,5.756555871477113,5.756553508312182,8.332683134850454,0.626425797671757
4935.55160246501,5.861294882761078,5.861307334959534,8.504219719170525,0.5981785276821305
5859.12939126723,5.96177332886432,5.961772511216586,8.675756303490598,0.575601344568175
6955.534049419328,6.0587786230363685,6.058780712114065,8.847292887810672,0.5569415259543838
8257.106249392435,6.152848212339371,6.152844205273033,9.018829472130744,0.5408983040465575
9802.23849518034,6.244350419767356,6.244348407195399,9.190366056450817,0.5266754340431119
11636.507586839529,6.333534525293713,6.333532415275128,9.36190264077089,0.5136384885424161
13814.019000369462,6.42055922741156,6.42056399099518,9.533439225090962,0.5012586530926156
16399.00283813562,6.50550849166385,6.505500809699902,9.704975809411033,0.4892240596834536
19467.70842562097,6.588401180841928,6.58840363932578,9.876512393731108,0.47717811880861716
23110.653439467293,6.66919756259374,6.669207818925318,10.04804897805118,0.46462028007496126
27435.293909387077,6.747804507258524,6.7478023910255684,10.219585562371252,0.4514183843704214
32569.193851050193,6.824079892266334,6.824077354433696,10.391122146691323,0.43733039661514456
38663.788024678244,6.897836976459099,6.89783871593498,10.562658731011398,0.4219734445304929
45898.84880951841,6.968849243852455,6.9688451211307685,10.734195315331469,0.4052319292151293
54487.78895369411,7.0368566733140865,7.0368629179249735,10.905731899651542,0.38689759924113254
64683.95661475971,7.101574314096477,7.101579306441689,11.077268483971613,0.36681108279189156
76788.10837591274,7.162704168408722,7.162705958390709,11.248805068291688,0.3450400977978159
91157.28066958497,7.219951433786396,7.219953306101091,11.420341652611759,0.321619464822234
108215.32128899425,7.273045879198,7.273044967283617,11.591878236931832,0.29678484418531603
128465.39163588177,7.3217687637991835,7.321772223000119,11.763414821251905,0.2709139280552051
152504.80848351872,7.3659849896115555,7.365988267010264,11.934951405571978,0.2445695267828484
181042.66304278752,7.405678837521042,7.40567746550633,12.106487989892049,0.2185959768958373
214920.7370413277,7.440990201859404,7.4409826814559095,12.278024574212123,0.1940316484982368
255138.33277778674,7.472246082424839,7.472244517973092,12.449561158532195,0.1719513576026376
302881.74956384674,7.499980493555557,7.4999745785606216,12.621097742852267,0.15359154226504138
359559.2760212768,7.524935205148347,7.524937655054285,12.792634327172339,0.14012184801741723
426842.7304025872,7.548034949873166,7.5480466249556715,12.964170911492413,0.13235281294010784
506716.7742510252,7.570335749650409,7.570344353968084,13.135707495812484,0.1309026895638445
601537.4540060544,7.592951935756066,7.592955825447859,13.307244080132557,0.13592423117946142
714101.6973573244,7.61697535304709,7.616976310653799,13.47878066445263,0.14707194979630045
847729.8142826536,7.643404311923315,7.643412265282563,13.650317248772703,0.1635831411348971
1006363.4363049311,7.673097104574395,7.673097297219057,13.821853833092774,0.18463269947033287
1194681.7828844108,7.706754993769045,7.706754790524433,13.993390417412849,0.2093864614132625
1418239.684458696,7.744928422031556,7.744932174006451,14.164927001732922,0.23692773569359848
1683631.4333991206,7.788031812186484,7.78803833954757,14.336463586052993,0.26647357246704834
1998685.2959988068,7.836352821942014,7.836352106871581,14.508000170373066,0.29733631105719915
2372694.4230167735,7.890048319722078,7.890046449933734,14.679536754693139,0.32871878171383856
2816690.969951616,7.949128174668908,7.949126700905677,14.851073339013212,0.359657961314852
3343771.5127764144,8.013435007770674,8.013435446348675,15.022609923333283,0.38913635556468895
3969483.357930158,8.08263116378509,8.08262894344233,15.194146507653358,0.4161545799296407
4712283.141559873,8.156203624882929,8.156206916729243,15.365683091973429,0.43976484614877454
5594081.245325662,8.233494294396404,8.233500462667132,15.537219676293502,0.45924904726101407
6640888.087413462,8.31375589768002,8.313762942568045,15.708756260613573,0.47429983656523345
7883581.352416118,8.396226143988535,8.396220010483066,15.880292844933647,0.48513762401620475
9358816.791079212,8.480204596849532,8.480200644465835,16.05182942925372,0.4923104517883034
11110109.455792326,8.56511385102168,8.565118517132744,16.22336601357379,0.4964890537834246
13189117.2650525,8.65053081116028,8.650532717342461,16.394902597893864,0.4986367386730997
15657164.758229613,8.73618404776727,8.736187403069712,16.566439182213934,0.4995820754071499
18587051.98686188,8.821924983821617,8.821925922948214,16.73797576653401,0.4998880896989775
22065201.89938719,8.907687735757127,8.90768559396821,16.909512350854083,0.49996632833790716
26194209.56076642,8.993451592008173,8.993450955424482,17.081048935174156,0.49999363462272295
31095868.401385445,9.079214561773972,9.07921999449813,17.252585519494225,0.4999714674173364
36914762.760567665,9.164978978507921,9.164977750981016,17.424122103814298,0.49994034968848233
43822532.69403081,9.250746188989048,9.250736114396823,17.59565868813437,0.4999979643129446
52022936.844410256,9.336515896500547,9.336513636911485,17.767195272454448,0.5000348502203726
61757862.71445081,9.42228700902423,9.42228465489243,17.938731856774517,0.5000352459129197
73314461.6280305,9.50805846589038,9.50806231315858,18.11026844109459,0.49999481925197525
87033618.83911583,9.593829636468152,9.593819461836866,18.281805025414663,0.49997865975217887
103320008.63164474,9.679600232487305,9.679591576212207,18.453341609734736,0.500037523760677
122654031.00583686,9.765370233274835,9.765368919552417,18.624878194054805,0.500050465668065
145605982.0476359,9.851139772853033,9.851145473948929,18.796414778374878,0.4999950627113239
172852875.96497792,9.9369089719517,9.936903810021226,18.967951362694954,0.4999801925374564
205198414.99087054,10.022677936173888,10.022675262860067,19.139487947015027,0.5000049210164857
243596696.20594922,10.108446750263921,10.108442082610019,19.311024531335097,0.49999073144149064
289180354.5611881,10.19421545382401,10.194208667386404,19.48256111565517,0.49999004653344276
