t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005493689169514155,0.0005452497049840396,-2.3025850929940455,0.0006247860543975399
0.11820580039010836,0.0006493483053550809,0.000649749540120347,-2.135328102539812,0.0006804372395529833
0.1397261124586614,0.0007675161625556299,0.0007728654747452763,-1.9680711120855783,0.0007536547408416961
0.16516436958574357,0.000907179023609104,0.000901857587709842,-1.800814121631345,0.0008922309787977888
0.19523386502810494,0.0010722437196666415,0.0010713292113527834,-1.6335571311771109,0.001071494790358465
0.23077775278901524,0.0012673260854034602,0.0012602875755553366,-1.4663001407228773,0.0013010858273088753
0.2727926898065611,0.001497879257335988,0.001506560610949462,-1.2990431502686435,0.0015113943005936438
0.322456782391551,0.0017703450640379603,0.0017658700997692852,-1.1317861598144099,0.0017572641477982276
0.3811626205381229,0.002092332616443566,0.0020943900365371715,-0.9645291693601761,0.0021242921516038044
0.4505563263949997,0.002472828930358889,0.00247647552401489,-0.7972721789059424,0.00246910180390392
0.5325837118234784,0.002922447243385046,0.0029203391102293518,-0.6300151884517087,0.002938746086591519
0.6295448393082909,0.003453719663485092,0.003459527176319797,-0.46275819799747486,0.0034591340570134907
0.7441585161189864,0.0040814419204933195,0.00407746781413699,-0.2955012075432415,0.004078344344462822
0.8796385301496015,0.004823079288251049,0.004823790378501588,-0.12824421708900766,0.004849395681149494
1.039783765103121,0.005699244270912631,0.005699658468438637,0.03901277336522603,0.005701374606192209
1.2290847218665486,0.006734258356587139,0.006730979894669391,0.20626976381945997,0.006735207907379959
1.4528494329548904,0.007956812147234501,0.007952679677782496,0.3735267542736934,0.007992886860604963
1.7173523006874787,0.009400740394959368,0.009404712297361338,0.540783744727927,0.009415112902237566
2.030010032545575,0.011105931022019552,0.01110216657541266,0.7080407351821609,0.011095971382903658
2.3995896069699953,0.013119390018578033,0.013116469856702872,0.8752977256363944,0.013148420051054655
2.836454100996739,0.015496487221243407,0.015500496909347662,1.0425547160906283,0.015509160989780123
3.352853272781247,0.01830241133970594,0.018304501039944535,1.209811706544862,0.018293859089979398
3.963267046997017,0.021613866167810972,0.021620048539715234,1.377068696999096,0.021573520014689176
4.684811534500234,0.025521043576214816,0.025521145102266718,1.5443256874533293,0.025466309682769493
5.537718971124118,0.03012991246706108,0.030138885170746286,1.7115826779075627,0.030030886690662187
6.545905033172139,0.03556486611267992,0.03556689655937124,1.8788396683617967,0.03535964772724696
7.737639437237513,0.041971772809812076,0.041967181695508685,2.04609665881603,0.041700182977591274
9.14633862808728,0.04952147598521656,0.04951619077181681,2.2133536492702643,0.04919523643424099
10.811502781720222,0.05841378900939646,0.05842367607685993,2.3806106397244977,0.05788775569317925
12.779823397331215,0.06888202587893252,0.06888045437459894,2.547867630178731,0.06808800228365083
15.106492535257711,0.08119810010235914,0.08120006477286884,2.715124620632966,0.08011278527762047
17.856750412173344,0.09567820854388238,0.09567930109948102,2.882381611087199,0.09414040622219139
21.10771474837347,0.1126890921117088,0.11269134682259414,3.0496386015414325,0.11051752105676645
24.950543162375798,0.1326548273142448,0.13264895702831528,3.216895591995666,0.12969286489367787
29.49298924676576,0.15606404775692617,0.15607542335360244,3.3841525824498997,0.15195421803584383
34.862423998108085,0.18347741752840405,0.18347976741931873,3.551409572904134,0.17776102403666763
41.20940732235686,0.2155350715860757,0.21553897115447368,3.7186665633583673,0.20771522829982275
48.71190976141183,0.2529635976081719,0.25296341533320366,3.885923553812601,0.24226643782545063
57.58030281878417,0.2965819475121341,0.29658048171197837,4.0531805442668345,0.28202227566209453
68.063257813992,0.34730543348196297,0.34730380946979633,4.220437534721069,0.3275132020860053
80.4547186706122,0.4061466753673074,0.40613822674184696,4.387694525175302,0.3793802419025493
95.10214415620706,0.4742120270944826,0.474211804466635,4.554951515629536,0.43811804978638746
112.41625068799918,0.5526916320557813,0.5526948396837458,4.72220850608377,0.5041073295003159
132.8825288943001,0.6428408678354985,0.6428427540629208,4.889465496538003,0.5777319236483519
157.07485685812455,0.7459505982024949,0.7459542453612644,5.056722486992237,0.6590424223478463
185.67159176076308,0.8633034380255161,0.8633016583500606,5.223979477446471,0.7478151796675007
219.47459113786442,0.9961132992810199,0.9961088780956199,5.391236467900704,0.8434458045033446
259.4316971074304,1.1454460104556614,1.1454460720950184,5.5584934583549375,0.9446878750089474
306.6633140314796,1.312120026131445,1.3121201798808244,5.725750448809172,1.049712086512437
362.4938248537422,1.496588451277737,1.4965894409620262,5.893007439263406,1.1559732198796555
428.48872703308336,1.698807039914091,1.6988093834863482,6.060264429717639,1.2600638764835508
506.4985293708427,1.918097616823204,1.9180984244834896,6.227521420171873,1.3578404559137747
598.7106406069325,2.153022363036877,2.1530259998326327,6.394778410626106,1.4444301452357127
707.7107047501702,2.4012909131517706,2.401280502510483,6.56203540108034,1.514734890985339
836.555102996415,2.659727766547675,2.659725998237096,6.729292391534574,1.5636081375713402
988.8566552012074,2.9243297316724695,2.92432928519035,6.896549381988808,1.5865377445850668
1168.8859239914411,3.1904387164399584,3.190445055039779,7.063806372443041,1.5805556894902624
1381.6909621013974,3.4530409339153763,3.453047260929267,7.231063362897276,1.5447029628713644
1633.2388606697436,3.707178154966577,3.7071697924709803,7.398320353351508,1.4808768452057097
1930.5830675369584,3.94842288570832,3.948421269654198,7.565577343805742,1.3935473494013242
2282.0611671779698,4.173336677405766,4.173330863903662,7.7328343342599775,1.2896045958375164
2697.528668054564,4.379813579672761,4.379812036805664,7.900091324714209,1.1774785402515209
3188.6353528265295,4.567223043641861,4.56721389783749,8.067348315168443,1.0657325704653307
3769.1519403305497,4.736312295832916,4.736314481535836,8.234605305622676,0.9616577855105092
4455.356218987029,4.888894945844365,4.888901871940232,8.40186229607691,0.8702532002387007
5266.48947888409,5.027413852670689,5.0274263439460185,8.569119286531146,0.7939687531330889
6225.296040975778,5.1544948671283715,5.154495520267711,8.736376276985379,0.7329086629289131
7358.661011889151,5.272592631747424,5.272594538424669,8.903633267439613,0.6853970980876938
8698.364147098408,5.383781315235501,5.383770432052136,9.070890257893845,0.6489838780759712
10281.970960923902,5.489687622999181,5.489688719025278,9.23814724834808,0.6210417866113365
12153.886070238623,5.59152529365559,5.5915175924020035,9.405404238802314,0.5993069893030396
14366.598307827433,5.690178803844703,5.690165285803305,9.572661229256546,0.5822805842490569
16982.152518599192,5.7862942748777595,5.786298588644864,9.73991821971078,0.5685759465079384
20073.889308079095,5.880354398166939,5.880361889118475,9.907175210165013,0.5573129746920634
23728.501526039297,5.972730994957963,5.972727570421048,10.074432200619247,0.5481447573704071
28048.465149433847,6.063718389071312,6.063723974020557,10.241689191073482,0.5405713780603894
33154.91272702884,6.153553789685551,6.153556254061208,10.408946181527714,0.5342249969663396
39191.02995762637,6.242430221598477,6.242429704456583,10.57620317198195,0.5289833805470959
46326.07064253943,6.330505520181198,6.330508590522439,10.743460162436184,0.5245693033726775
54760.102592300675,6.417909158823098,6.417905470390156,10.910717152890417,0.5208701549783741
64729.617563673535,6.504747715284966,6.504746939600666,11.077974143344651,0.5177522935320412
76514.16253059635,6.591109335706055,6.591100851224046,11.245231133798884,0.5151517606061867
90444.17823107989,6.677067297011306,6.677072405813047,11.412488124253118,0.5129360475711799
106910.2647843042,6.762682816211992,6.7626851304485385,11.579745114707352,0.5110271988395174
126374.13418747077,6.848007292603596,6.848018148449358,11.747002105161584,0.5093634543415839
149381.5568023695,6.9330840597328764,6.933074327289628,11.914259095615819,0.5079882674903554
176577.664853445,7.017949754258597,7.017947326062349,12.081516086070051,0.5069062323323011
208725.04205017787,7.102635444225102,7.102641549014413,12.248773076524285,0.5058637427906659
246725.10657000315,7.18716753336635,7.187165820460512,12.41603006697852,0.504994424928917
291643.38698441966,7.271568458821229,7.271569244433966,12.583287057432752,0.5042947430469698
344739.3998697546,7.355857354594513,7.355859462508366,12.750544047886986,0.5036254680690344
407501.9668760991,7.440050516973648,7.440039004644628,12.917801038341219,0.5031294340195713
481690.96155132755,7.524161860879073,7.524163292394479,13.085058028795455,0.5026893221396612
