t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011456237369735812,0.011459055550461653,-2.3025850929940455,0.012424956873144785
0.11874922808361864,0.013600948674924252,0.013594206814602286,-2.1307413364369885,0.01362977220987854
0.14101379170455278,0.016146495477798853,0.016143438065586664,-1.9588975798799315,0.01621457953039433
0.16745278914059825,0.019167528100958203,0.019166955329594535,-1.7870538233228743,0.01922434690912548
0.19884889450894994,0.02275249662329031,0.022750606046027022,-1.6152100667658174,0.022841800974456275
0.23613152728218717,0.02700616179618198,0.027017397101552976,-1.4433663102087602,0.027057480259225795
0.2804043659096566,0.032052547187499704,0.032049924147454584,-1.271522553651703,0.03208130205683256
0.3329780200304826,0.03803840387549327,0.038043340022928446,-1.0996787970946462,0.038098032240464486
0.39540882847431513,0.04513726814141454,0.045143742102721124,-0.9278350405375889,0.04512717327942838
0.4695449315877288,0.05355420158081256,0.05355298598120491,-0.7559912839805318,0.053460145887664574
0.5575809817661831,0.06353131176190153,0.06351732669357028,-0.5841475274234748,0.06344061694006833
0.6621231117884047,0.07535415858980436,0.07535673384776212,-0.41230377086641773,0.07517644618202138
0.7862660842119659,0.08935915591390436,0.08935453252662622,-0.24046001430936045,0.08897921372719597
0.9336849056850041,0.10594207736009405,0.10593777853251134,-0.06861625775230351,0.10539763082942072
1.1087436182342048,0.12556776745279186,0.12557838215450928,0.10322749880475346,0.12468273640967308
1.316624488079502,0.1487811390608539,0.14878967813741453,0.2750712553618109,0.14733557006816442
1.5634814163543036,0.17621950187752716,0.17621577782448705,0.44691501191886784,0.1740745476178068
1.8566221131515626,0.2086262048791374,0.208616926504643,0.6187587684759248,0.20555582803856767
2.2047244277972493,0.24686548091666,0.24686274916917483,0.7906025250329821,0.24244170632554496
2.6180932393802108,0.29193823868158014,0.29194111362681197,0.9624462815900391,0.28554921377700254
3.1089655122734055,0.34499834267164403,0.3450024483238834,1.134290038147096,0.3358735100846996
