t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8775552445060693,2.8775530888508056,-2.3025850929940455,4.002433459154367e-05
0.11818230018670886,2.8775552445060693,2.877559775242624,-2.1355269298362756,8.68542926210863e-07
0.13967056077421366,2.8775552445060693,2.877553379045178,-1.968468766678505,-5.9998619722129556e-06
0.16506588140664083,2.8775552445060693,2.877557770590784,-1.801410603520735,-1.039109320299159e-06
0.19507865546983313,2.8775552445060693,2.8775530318617895,-1.6343524403629646,-9.594369475789471e-06
0.23054844220755374,2.8775552445060693,2.877554564955301,-1.4672942772051942,-4.3460298782395773e-07
0.2724674520455122,2.8775552445060693,2.8775528866538362,-1.3002361140474237,-2.9161858648977754e-06
0.3220083020875043,2.8775552445060693,2.877553590609992,-1.1331779508896533,9.41850223498154e-06
0.38055681819917864,2.8775552445060693,2.8775560335292023,-0.9661197877318831,1.5002293891860903e-05
0.44975080126514116,2.8775552445060693,2.8775586031213134,-0.7990616245741129,-1.679226966429891e-05
0.5315258420432976,2.8775552445060693,2.877550422957752,-0.6320034614163426,-1.416833569800759e-05
0.628169466213542,2.8775552445060693,2.8775538692490397,-0.4649452982585722,1.116508599346523e-05
0.7423851242417351,2.8775552445060693,2.8775541533952653,-0.29788713510080167,2.4245095774627783e-06
0.8773678160728389,2.8775552445060693,2.877554679317272,-0.13082897194303145,-6.98779650479135e-06
1.0368934661327742,2.8775552445060693,2.877551818658368,0.03622919121473893,-1.6363833587871095e-05
1.2254245487614055,2.8775552445060693,2.8775492118933106,0.20328735437250908,1.3572256887424735e-05
1.4482349187788268,2.8775552445060693,2.8775563533709803,0.3703455175302794,2.367092465992534e-05
1.7115573391199324,2.8775552445060693,2.8775571207356987,0.5374036806880497,-1.4454319765505537e-05
2.022757832386365,2.8775552445060693,2.87755152394676,0.7044618438458199,-6.035113514568134e-06
2.3905417335210193,2.8775552445060693,2.877555104305742,0.8715200070035902,2.4661010416041002e-05
2.8251972075983653,2.8775552445060693,2.8775597635929637,1.0385781701613606,1.3551036238266415e-05
3.3388830447504163,2.8775552445060693,2.8775596319281886,1.205636333319131,-1.7214619099592736e-05
3.945968782830062,2.8775552445060693,2.8775540119076712,1.372694496476901,1.439026056966214e-05
4.663436672198046,2.8775552445060693,2.8775644399491838,1.5397526596346713,1.55222997273816e-05
5.511356726954164,2.8775552445060693,2.8775591981614324,1.7068108227924423,-1.1720085284531464e-05
6.513448151409342,2.8775552445060693,2.877560524077343,1.8738689859502125,-1.2994716042865832e-05
7.697742846804228,2.8775552445060693,2.877554856414647,2.040927149107983,-3.48027471118257e-05
9.097369558811081,2.8775552445060693,2.877548895911333,2.207985312265753,-6.656433291456088e-06
10.751480601088383,2.8775552445060693,2.87755263239161,2.3750434754235235,5.6408097703800365e-06
12.706347078494039,2.8775552445060693,2.8775507805979714,2.5421016385812933,1.9002878548299108e-05
15.016653247070943,2.8775552445060693,2.8775589815635794,2.7091598017390637,1.7571367285544445e-05
17.74702621845054,2.8775552445060693,2.877556651478657,2.876217964896834,-1.4790495222504564e-05
20.97384379970315,2.8775552445060693,2.8775540398176505,3.0432761280546043,-8.79522535697454e-06
24.787371040056616,2.8775552445060693,2.8775537128502724,3.210334291212375,2.290867618750244e-05
29.294285250953035,2.8775552445060693,2.877561693980379,3.377392454370145,6.120374140961435e-06
34.620660132832114,2.8775552445060693,2.877555757767196,3.544450617527916,-3.264655079533887e-05
40.91549248480387,2.8775552445060693,2.8775507862347602,3.7115087806856857,-1.172313473638395e-05
48.35487015126124,2.8775552445060693,2.8775518408764857,3.8785669438434565,-5.066058398296219e-06
57.14689779705681,2.8775552445060693,2.8775490935819397,4.045625107001226,1.4098879507530777e-05
67.53751830190943,2.8775552445060693,2.8775565515423116,4.212683270158997,1.4446663357459582e-05
79.817392618216,2.8775552445060693,2.8775539204480287,4.379741433316767,3.265006528909155e-05
94.33003054526408,2.8775552445060693,2.87756746046218,4.546799596474537,-2.2953257277054418e-06
111.48139986521811,2.8775552445060693,2.8775531535422294,4.713857759632307,-4.095495128368918e-05
131.75128264105737,2.8775552445060693,2.8775537767443122,4.880915922790078,1.389384937279968e-05
155.7066963506936,2.8775552445060693,2.8775577957041403,5.047974085947848,1.8568714769482696e-05
184.01775529198406,2.8775552445060693,2.8775599808550756,5.215032249105619,2.509125190698711e-06
217.47641595601584,2.8775552445060693,2.8775586340438304,5.382090412263389,-6.264397839457002e-06
257.0186307404344,2.8775552445060693,2.877557887817482,5.549148575421159,1.4663216469825763e-05
303.7505297174291,2.8775552445060693,2.8775635332638494,5.71620673857893,6.0068878112982665e-06
358.9793628493702,2.8775552445060693,2.877559894816771,5.8832649017367,-1.8589540884492717e-05
424.25006821097776,2.8775552445060693,2.8775573221947406,6.050323064894471,-1.5537446181974448e-05
501.3884891554146,2.8775552445060693,2.8775547035023332,6.217381228052241,4.230057482616621e-06
592.5524493552566,2.8775552445060693,2.8775587355260064,6.3844393912100115,9.396627757553801e-06
700.292114460725,2.8775552445060693,2.8775578430690794,6.551497554367781,-1.0626140786412784e-05
827.6213288958253,2.8775552445060693,2.877555185158884,6.718555717525552,-1.1912802561250518e-05
978.1019233248928,2.8775552445060693,2.8775538628072517,6.885613880683322,2.6358152429528873e-05
1155.9433511557984,2.8775552445060693,2.877563991847942,7.052672043841093,1.7703661825321238e-05
1366.1204412512486,2.8775552444060692,2.877559777889703,7.219730206998864,0.7668387057330832
1614.5125607915397,3.1337786262318272,3.1337773230840447,7.386788370156632,1.5214550734872272
1908.068081146779,3.3858947438434916,3.3859027576973957,7.5538465333144025,1.4830803710442086
2254.998747427663,3.6293012451660562,3.6292986882880234,7.720904696472173,1.4188949628406538
2665.009388891487,3.859985004959248,3.859978730109341,7.887962859629944,1.3337838326696696
3149.569395983708,4.074930973532165,4.074937642558675,8.055021022787713,1.2343621958722477
3722.233558150181,4.272405950220547,4.272399292336955,8.222079185945484,1.1286675607373935
4399.021237343463,4.452046115453196,4.452043901583777,8.389137349103255,1.0245543290820482
5198.864483994329,4.6147243478345965,4.614719620880536,8.556195512261025,0.9283961738368522
6144.137630774374,4.762234759959501,4.762236220551551,8.723253675418796,0.8445095173743562
7261.283178686302,4.896882525200764,4.896884038364166,8.890311838576565,0.7747122721423119
8581.551483642044,5.021084828152302,5.021080238871306,9.057370001734336,0.7188464070351179
10141.874935074815,5.137067587661821,5.137062359067868,9.224428164892107,0.675239975439621
11985.901080330708,5.246696169770704,5.246688938846588,9.391486328049877,0.64158801794393
14165.213594838398,5.351430217698127,5.351427390631362,9.558544491207646,0.6155892138535755
16740.77525274042,5.452362691771062,5.452367345498816,9.725602654365417,0.5952121908071394
19784.633262775962,5.5502969286552135,5.550297501202071,9.892660817523188,0.5790021842843632
23381.93467345335,5.645826634709727,5.645821428240581,10.059718980680959,0.5659810639151093
27633.308225240762,5.739400528772859,5.739401015041547,10.226777143838728,0.5553376296027449
32657.679278272564,5.831367456321076,5.831368796908231,10.393835306996499,0.5465482122378202
38595.59655866072,5.922005181583107,5.922011695868778,10.56089347015427,0.5392373211525303
45613.16378380751,6.011538386473993,6.011536789663949,10.72795163331204,0.5331778070995788
53906.68614763448,6.100150336801965,6.100155106049865,10.89500979646981,0.5281026465523176
63708.16164370442,6.18799121269084,6.187984505847522,11.06206795962758,0.5238574640022643
75291.77083719651,6.275184495914649,6.275184437435276,11.22912612278535,0.5203032066952806
88981.54662670456,6.361832087249605,6.3618263018387475,11.396184285943121,0.5172994962101444
105160.43854514834,6.448018475628513,6.448022644713888,11.563242449100892,0.5147473017090173
