t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026446306326168914,0.026437468565611424,-2.3025850929940455,2.4991563267854405e-05
0.13863692287773624,0.026446306326168914,0.026445633016033025,-1.975896828874936,7.937572004568701e-06
0.19220196385007382,0.026446306326168914,0.026442654788850408,-1.6492085647558261,1.465195281075389e-06
0.2664628883923213,0.026446306326168914,0.02644659034023896,-1.3225203006367163,9.831992744607033e-06
0.3694159490782508,0.026446306326168914,0.02644907878213554,-0.9958320365176067,-2.4650362443068744e-06
0.512146904421672,0.026446306326168914,0.026444979743415684,-0.6691437723984968,-5.138699513962927e-06
0.7100247089037868,0.026446306326168914,0.026445721276487463,-0.3424555082793871,1.9642742283958783e-06
0.9843564080958139,0.026446306326168914,0.026446263154091553,-0.015767244160277385,1.1423304174233187e-06
1.3646814343338483,0.026446306326168914,0.026446467648369696,0.31092101995883253,1.1782394820664583e-06
1.891952347644202,0.02644630622616891,0.02644703298811379,0.6376092840779425,0.015434526530921469
2.6229445170870127,0.03653160463124201,0.03653102500814387,0.9642975481970524,0.03667957045740119
3.636369567279731,0.05041195068376601,0.05041260339083973,1.2909858123161617,0.05042724208095951
5.041350872539072,0.06947571572301939,0.0694790013676294,1.6176740764352715,0.0691320639563057
6.9891737211580764,0.095587962243863,0.09558187132855328,1.9443623405543815,0.09451724990040243
9.689575381592926,0.13122928998779274,0.13123435396617855,2.271050604673491,0.1286693282620495
13.433329148959109,0.1796549370828212,0.17965139031915509,2.5977388687926015,0.1742134922383627
18.623554172154893,0.2450590017041105,0.24506136069713605,2.9244271329117106,0.2342547758959109
25.819122434743797,0.3327093570625429,0.3327079625172468,3.25111539703082,0.3121015572146446
35.79483685756407,0.448987427977217,0.44898119260778285,3.5778036611499306,0.41097174223857463
49.624860368432586,0.6012217775972318,0.6012272526650997,3.9044919252690398,0.5328763423484352
68.79837939716822,0.7971511382428546,0.7971500871516852,4.231180189388151,0.677389035078218
95.37995618598443,1.0438152372884473,1.0438173486711446,4.557868453507259,0.8395697443981273
132.23183629838178,1.3457087206216523,1.3457052519603807,4.884556717626369,1.0077357135637957
183.3221489088021,1.7022456378129336,1.702248210581122,5.211244981745479,1.1622223720636837
254.15218620050462,2.105078732898728,2.10507407046014,5.537933245864589,1.276954773893242
352.348770374874,2.536575441438399,2.536580487464713,5.8646215099836985,1.325813578398562
488.4854930452663,2.9713333225199765,2.9713295434052878,6.191309774102809,1.2938938614778883
677.2212562620952,3.3819770505264897,3.381980366585878,6.5179980382219185,1.1883303020173976
938.878710755717,3.747752639684181,3.74775667053769,6.844686302341027,1.0394719284156577
1301.6325541458868,4.061146214528502,4.061146926375188,7.171374566460137,0.8871248618836418
1804.5433202427446,4.3273725043097135,4.327383232909035,7.498062830579248,0.756383684407477
2501.7633311802733,4.555349604284545,4.555350272109381,7.824751094698358,0.6415524677293115
3468.367700031879,4.746562084061473,4.746558556956676,8.151439358817466,0.5180551085428448
4808.4382534095075,4.89383378511507,4.893835320365177,8.478127622936576,0.37636381443458616
6666.270833002904,4.992460841932562,4.992465839386439,8.804815887055685,0.23909348483280998
9241.912753571276,5.05004690152882,5.050053391409618,9.131504151174797,0.13896394467944617
12812.703456596273,5.083259538245129,5.083261619111384,9.458192415293906,0.0872475623863119
17763.137809674412,5.107056662291789,5.107058900818833,9.784880679413016,0.07008838153977241
24626.267665864307,5.129062144949864,5.129055722511678,10.111568943532125,0.06807294718544184
34141.09971158918,5.151542020253598,5.151536166717801,10.438257207651235,0.07023465643083675
47332.170076767,5.174941354868495,5.174945398492462,10.764945471770346,0.07333036270591954
65619.86412568638,5.199446991659544,5.199448504517043,11.091633735889456,0.07691210458343084
90973.36042040309,5.225200257783177,5.225197962364678,11.418322000008565,0.080827932117742
126122.6675253192,5.252259834724665,5.252259578188807,11.745010264127675,0.08480989268403699
174852.58530842038,5.280610716351807,5.280610755606832,12.071698528246785,0.08866242890265687
242410.2438437626,5.310190745598643,5.310189528170393,12.398386792365894,0.09228457075981329
336070.10280541005,5.340908840310164,5.340907328059831,12.725075056485005,0.09561713930761442
465917.249241465,5.3726559916936765,5.372663522691273,13.051763320604113,0.09857323400296827
645933.3375049597,5.405313693594302,5.405312765469905,13.378451584723223,0.1011587362376598
895502.1029583382,5.4387610416836685,5.438758266575202,13.705139848842332,0.1034075145629285
1241496.559846857,5.472880696032708,5.472876808328774,14.031828112961442,0.10531451786170107
1721172.6282046384,5.50756321724803,5.507568300628761,14.358516377080553,0.10688752815948814
2386180.7691567694,5.5427099174328465,5.542714610389586,14.685204641199663,0.10816100382902635
3308127.592659242,5.578234305208662,5.57823816180133,15.011892905318772,0.10919021891736112
4586286.299332104,5.614062377727051,5.614056936543381,15.338581169437882,0.11003755263493763
6358286.199757229,5.650132119196072,5.650134115917777,15.665269433556992,0.11071460209779085
8814932.335103171,5.686392433378545,5.68639525888731,15.991957697676101,0.11122231099660904
12220750.943141611,5.7228018600653074,5.722804163339373,16.31864596179521,0.11162030302435362
16942473.06012345,5.75932717535616,5.759325344958261,16.64533422591432,0.11194548516194694
