t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009394517881818654,0.009394034403658937,-2.3025850929940455,0.010207916890219298
0.11737457560137617,0.011025716512829702,0.011029344075544619,-2.1423849572099707,0.011111540490574386
0.1377679099760317,0.0129399337685008,0.012954174994379453,-1.9821848214258957,0.013031103825442031
0.1617044996492532,0.015186195843720515,0.015204513280048994,-1.8219846856418207,0.015210744693223371
0.18979997019163977,0.01782199246235126,0.017827701724842014,-1.6617845498577457,0.017787582249874374
0.22277690950397566,0.020914727212301473,0.020903659463449537,-1.5015844140736707,0.02095977832881882
0.2614834520681533,0.024543412447909745,0.024543220393403786,-1.3413842782895955,0.024615611359275563
0.30691509213282286,0.02880064854356157,0.028790508027777495,-1.1811841425055205,0.02884190916145348
0.3602402868474735,0.03379493318528728,0.03378417592127738,-1.0209840067214455,0.03388870109071161
0.4228305078324021,0.03965335301401457,0.03964845706033334,-0.8607838709373706,0.03978814475716918
0.4962955140814256,0.04652471713262438,0.04653230830666725,-0.7005837351532956,0.046577696192300004
0.5825247533817416,0.05458319995170016,0.05457196356936507,-0.5403835993692203,0.054591108566011994
0.6837359570547823,0.06403256904776986,0.06402331431642387,-0.3801834635851455,0.06409244215573891
0.8025321778270583,0.07511108245732342,0.07510719944152974,-0.21998332780107052,0.07511604837603927
0.9419687377889914,0.08809714815526386,0.08809051661523314,-0.05978319201699538,0.08803454544252876
1.1056318082774683,0.10331584626106617,0.10331349170869457,0.1004169437670794,0.10321115501197384
1.2977306426794997,0.12114642089708934,0.12115939870993196,0.26061707955115454,0.12076447324220145
1.5232058342940746,0.14203085145776168,0.14200646173128056,0.4208172153352298,0.14140837738642864
1.7878563835380707,0.16648361252972457,0.16646668122655514,0.5810173511193045,0.1657379684490416
2.0984888425399233,0.19510272252290956,0.19510895183150695,0.7412174869033797,0.19387572928891242
2.463092372973465,0.22858216281077057,0.22858451754119583,0.9014176226874543,0.22665633041603597
2.891044219447471,0.2677257141786668,0.26772970164944515,1.0616177584715296,0.264899431662568
3.393350883024588,0.31346220273124265,0.31345836738413124,1.2218178942556048,0.3093854018047938
3.9829311976156596,0.3668620607786221,0.3668568684069222,1.3820180300396794,0.3610848867331239
4.674948589696191,0.4291549838176416,0.4291500631525787,1.5422181658237548,0.4210000341925732
5.487201066738426,0.5017482856346055,0.5017453936924235,1.70241830160783,0.490344273209459
6.440578964478411,0.5862453027228486,0.586256501450776,1.8626184373919046,0.5702836155487255
7.559602225828045,0.6844628646558024,0.6844644189851012,2.0228185731759796,0.6622634871137479
8.873051029717857,0.7984463939186384,0.7984459025716913,2.1830187089600552,0.7677833571585477
10.414705989024874,0.9304806175806948,0.9304624151242065,2.34321884474413,0.8884460936426677
12.224216954749044,1.0830931374845318,1.083104272248463,2.5034189805282043,1.0255534488902325
14.348122771228164,1.2590471967765853,1.2590500186562887,2.6636191163122795,1.1804259581411434
16.841048209493472,1.4613189252769327,1.4613130698029804,2.8238192520963548,1.3545626805741857
19.767108862716128,1.693053156052707,1.693052269368339,2.98401938788043,1.5486390093829363
23.201560136275077,1.9574906990529113,1.9574974289703073,3.144219523664505,1.7628071011309008
27.232732742850924,2.257858911735613,2.2578561432929427,3.3044196594485795,1.9966392932853998
31.96430448157829,2.597216808175064,2.5972212007625877,3.4646197952326547,2.248464105643948
37.51796672918419,2.9782463072176473,2.9782646533524986,3.62481993101673,2.514798455887596
44.036554222645464,3.402983163022376,3.40296330896814,3.785020066800805,2.7909151339258553
51.687718628300026,3.8724855675449312,3.8724746201860025,3.9452202025848804,3.0695001537178217
60.668240378000554,4.386446341796942,4.38643199179781,4.105420338368955,3.340458205724721
71.20908966850091,4.942767095218634,4.9427583364622585,4.26562047415303,3.5914839069038154
83.58136678800636,5.537130338911924,5.537144410902436,4.425820609937105,3.8073959149922794
98.10327454925206,6.162628019191877,6.162649021593256,4.58602074572118,3.9712615140954353
115.14830215323751,6.809530177542504,6.809537678486762,4.746220881505256,4.065702284985695
135.15483096455284,7.465300103659467,7.465301137817922,4.906421017289331,4.0743588109722815
158.63740924940114,8.114972844652568,8.11496334798836,5.066621153073405,3.984746470777892
186.1999858515029,8.741997243838837,8.742014989185389,5.22682128885748,3.790983596430583
218.55144316302403,9.329580606219537,9.329595521795131,5.387021424641555,3.4970328499652172
256.52382888328236,9.862457778264627,9.86246526399699,5.54722156042563,3.118782350135122
301.0937554681532,10.328842434636664,10.328854233740369,5.707421696209705,2.6831523722016133
353.4075176429899,10.722154285316346,10.722148012709114,5.867621831993779,2.2258877430128594
414.8105739768181,11.042036019958807,11.042029271081905,6.027821967777855,1.7855195147485685
486.88215075492286,11.294266280102253,11.29422895012479,6.18802210356193,1.3964635645867864
571.4758581274433,11.489467331722729,11.48945657641054,6.348222239346005,1.08200443787262
670.7673631414094,11.640910205485708,11.640903465857122,6.50842237513008,0.8507337293530699
787.3103457597712,11.76204848358746,11.762031894327446,6.6686225109141555,0.6978498528445043
924.102177001258,11.864484171184367,11.864494748222292,6.82882264669823,0.6080253591339903
1084.661008378306,11.956839870363405,11.956843384514297,6.989022782482306,0.5622061520219991
1273.1162552976416,12.044613258383766,12.044625752007425,7.149222918266379,0.5427795676440709
1494.3148015677398,12.13074043120594,12.130750105389097,7.309423054050455,0.5362578519752684
1753.9456564886814,12.216449077595717,12.216442913410853,7.46962318983453,0.5346027387758212
2058.6862705823614,12.302049022070051,12.302036968073944,7.629823325618605,0.533816204016455
2416.374273059846,12.38748233606376,12.387477770145205,7.79002346140268,0.5323940254112777
2836.2090479448334,12.472617983866629,12.47261615839698,7.950223597186755,0.530239100865477
3328.9883331930805,12.557363682313433,12.55736652205856,8.11042373297083,0.527620454223531
3907.3859279047056,12.641682176188876,12.641665895215112,8.270623868754905,0.5250150148135675
4586.277649986044,12.725574312879946,12.725581475382183,8.43082400453898,0.5224325655391405
5383.123927571888,12.809060033974719,12.8090534310899,8.591024140323055,0.5199189873400993
6318.418864083637,12.89216657412655,12.892163660119394,8.75122427610713,0.5176965971913087
7416.217326435449,12.974923294616437,12.974923561419901,8.911424411891204,0.515615861391927
8704.753612579338,13.057359902130665,13.057367122134215,9.07162454767528,0.5136259258319235
10217.167609910459,13.139505988122306,13.139489447540894,9.231824683459354,0.511931898013915
11992.357120613673,13.221390636070954,13.221390241282277,9.39202481924343,0.5104555501705199
14075.978274921717,13.303041948705658,13.303039544439002,9.552224955027505,0.5090406462730556
16521.61976193128,13.384486581310714,13.38448700258739,9.71242509081158,0.5078821413186528
19392.18107803994,13.465749336297405,13.465765120442114,9.872625226595655,0.5067874641479396
22761.49024019976,13.5468529203551,13.546861843727726,10.03282536237973,0.505764849785719
26716.202569983132,13.627817825710439,13.627812315663084,10.193025498163806,0.5050226800600863
31358.02938332166,13.708662348355508,13.708671247567057,10.353225633947881,0.5043686070606946
36806.353905628566,13.78940265372649,13.789412154335778,10.513425769731954,0.5036105606202996
43201.30169107208,13.870052916866474,13.870028207954386,10.67362590551603,0.5031974817518049
50707.34451416602,13.950625572402894,13.950636764141462,10.833826041300105,0.5028131247128458
59517.53042223008,14.03113136826019,14.03112966966041,10.99402617708418,0.5022867863845187
69858.44874151252,14.111579657621691,14.111569586904151,11.154226312868255,0.5020382211890464
81996.05773205525,14.19197849009292,14.191982852066971,11.31442644865233,0.5017529243174536
96242.52477285927,14.272334840851263,14.272331360115576,11.474626584436406,0.5014191428901136
112964.25500019292,14.352654730958069,14.352637681618434,11.634826720220481,0.5012070001152129
132591.31488773282,14.432943315326893,14.432918219064344,11.795026856004556,0.5011240844918051
155628.49313376073,14.513204974725994,14.513197974378945,11.955226991788631,0.5009947266555824
182668.28333056855,14.593443590804874,14.593437065539007,12.115427127572707,0.5007855128585899
214406.1223175738,14.673662435896734,14.673649788696235,12.27562726335678,0.5006772950924969
251658.2761336198,14.753864277589031,14.753854206854651,12.435827399140855,0.5006911232377569
295382.8335775756,14.834051635211203,14.834071360553379,12.59602753492493,0.500607383621873
346704.34731099877,14.914226638805127,14.914248948516121,12.756227670709006,0.5004334596022381
406942.75624780613,14.994391097889212,14.994410376911723,12.91642780649308,0.5003038845496253
477647.3330864053,15.074546080130558,15.074546448992423,13.076627942277156,0.5002439860741321
560636.5300814599,15.154692397638607,15.154688685900213,13.236828078061231,0.5002818060385767
658044.7478493954,15.234830386397947,15.234836875507792,13.397028213845307,0.5002570255995064
772377.230055374,15.314961579498393,15.314971172756172,13.557228349629382,0.5000745433135324
906574.4958191602,15.395089917620707,15.395060894989776,13.717428485413457,0.5001694458337624
1064087.9669780554,15.47522131114074,15.475225599031399,13.877628621197532,0.5003723023688421
1248968.735265802,15.555360138522856,15.555380316553931,14.037828756981606,0.5002384121739515
1465971.7524121108,15.635508292356848,15.635502122140752,14.19802889276568,0.5003669249734177
1720678.1228297725,15.715688045094197,15.715698015199134,14.358229028549756,0.5009874652991052
2019638.6441371723,15.796009969474806,15.796018642074829,14.518429164333831,0.5028961365119551
2370542.287237394,15.876804143409975,15.876826073908136,14.678629300117906,0.5080276962235306
2782413.949096048,15.958800963882178,15.958790853908988,14.838829435901982,0.5196342659765755
3265846.5642249775,16.043317079114725,16.043317033843145,14.999029571686057,0.541719724212867
3833273.5445511932,16.132380601991507,16.132358000660616,15.159229707470132,0.5787287632545447
4499288.5545567935,16.228742997014955,16.228741886754197,15.319429843254207,0.6349402947814027
5281020.84599233,16.33578797243163,16.335793043538136,15.479629979038283,0.7135113727257729
6198575.805403704,16.457364510767615,16.45735112434249,15.639830114822358,0.8172554909369565
7275552.044922169,16.597644914779355,16.5976419247749,15.80003025060643,0.9478571304675986
8539648.335384643,16.761062966648726,16.761044806352114,15.960230386390505,1.107036018297239
10023375.991507733,16.95236331960227,16.952336565673065,16.120430522174583,1.297527609546139
11764895.030962436,17.176760440645783,17.176773004817882,16.280630657958657,1.5224690163712302
13808995.612539554,17.440142271672304,17.440136051972512,16.440830793742734,1.786961445601129
16208249.995030895,17.749308450818724,17.749315937270296,16.601030929526804,2.0975170406892425
19024364.64407759,18.11219906747178,18.112181081428172,16.76123106531088,2.461903879111092
22329767.261844337,18.538126263727893,18.538110608712174,16.921431201094954,2.8897345907922936
26209469.55636483,19.03805498290869,19.03805282907791,17.08163133687903,3.391758181143573
30763253.65915512,19.62482394075239,19.624830851044084,17.241831472663105,3.980900983505135
36108238.423608154,20.31353049464731,20.313534585278866,17.40203160844718,4.672491976307972
42381891.60684312,21.12189878490806,21.12189854915316,17.562231744231255,5.484336166223109
49745565.40536739,22.070712388096926,22.07071738230781,17.722431880015332,6.437240519342453
58388646.27505499,23.184376960618753,23.18439215969999,17.882632015799405,7.555653208465903
68533425.76473469,24.491557197208117,24.491550722175006,18.042832151583482,8.159534672534903
