t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.667300489660353,0.6673038353297687,-2.3025850929940455,-4.270441351095033e-05
0.11813587798236254,0.667300489660353,0.6672967179865491,-2.135919808668561,-4.00381069945933e-05
0.13956085666663653,0.667300489660353,0.6672904894047964,-1.9692545243430757,4.2723357797999634e-05
0.16487144334283763,0.667300489660353,0.6673109589876987,-1.802589240017591,5.9845530741876745e-05
0.19477232713525464,0.667300489660353,0.6673104377495899,-1.6359239556921061,-6.156218590394544e-05
0.23009599872791242,0.667300489660353,0.6672904384292638,-1.4692586713666214,-4.918181634270006e-05
0.27182592829950514,0.667300489660353,0.667294043946781,-1.3025933870411361,3.9536453915385804e-05
0.32112394698032776,0.667300489660353,0.6673036171379298,-1.1359281027156511,1.1008309113851898e-05
0.37936259417682655,0.667300489660353,0.667297713352718,-0.9692628183901664,-2.0754061321423913e-05
0.44816333136746095,0.667300489660353,0.6672966991748678,-0.8025975340646816,3.598603686640879e-05
0.5294416863059549,0.667300489660353,0.6673097085988505,-0.6359322497391966,-1.2183972646822398e-06
0.6254605845221656,0.667300489660353,0.667296293045815,-0.4692669654137116,-2.314691272375704e-05
0.738893352958877,0.667300489660353,0.6673019930252698,-0.30260168108822677,7.685522789512945e-06
0.8728981498712863,0.667300489660353,0.6672988548654968,-0.13593639676274197,4.126614466655504e-05
1.0312058932422434,0.667300489660353,0.6673157482927375,0.03072888756274336,-1.064071235591406e-05
1.2182241357875883,0.667300489660353,0.6672953079907961,0.19739417188822805,-8.976139451604121e-05
1.4391597786057158,0.667300489660353,0.6672858280760611,0.3640594562137129,-1.2292055260733528e-05
1.7001640400248872,0.667300489660353,0.667291210673026,0.5307247405391977,5.411625104784772e-05
2.008503715823806,0.667300489660353,0.6673038666767959,0.6973900248646825,2.9195193291655337e-05
2.37276349899683,0.667300489660353,0.6673009423234079,0.8640553091901676,-4.2782470439090676e-05
2.803084991984931,0.667300489660353,0.6672896059715961,1.0307205935156525,3.5627231214471305e-05
3.311449065873235,0.667300489660353,0.667312817968648,1.1973858778411373,2.176066540155816e-05
3.912009427908091,0.667300489660353,0.6672968594665688,1.3640511621666227,-6.959054658983772e-05
4.62148668441202,0.667300489660353,0.6672896213121807,1.5307164464921073,1.1296128213517275e-05
5.459633870468116,0.667300489660353,0.6673006248114097,1.697381730817592,1.886206375858074e-05
6.449786407499952,0.667300489660353,0.6672959086146192,1.864047015143077,4.876266414804949e-05
7.619511800487147,0.667300489660353,0.667316878897979,2.030712299468562,7.5230974043577845e-06
9.001377163475215,0.667300489660353,0.6672984162929548,2.1973775837940472,-9.380389662525113e-05
10.63385594257533,0.667300489660353,0.6672856111917755,2.3640428681195322,-4.959330275256158e-06
12.562399081140994,0.667300489660353,0.6672967631965742,2.530708152445017,8.11819807670578e-05
14.840700450154165,0.667300489660353,0.6673126716275889,2.697373436770502,8.390320284286205e-06
