t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08588117491728592,0.08590256836824434,-2.3025850929940455,-0.00012643330735589013
0.11910093137005845,0.08588117491728592,0.0858804676857257,-2.127783982583798,-0.00011311583464703962
0.14185031853215377,0.08588117491728592,0.08586302282124177,-1.95298287217355,2.1053039557261424e-05
0.16894505052318978,0.08588117491728592,0.08588782787510992,-1.7781817617633022,2.4080717237596328e-05
0.20121512867673483,0.08588117491728592,0.08587144149346697,-1.6033806513530546,-3.207193527164452e-05
0.23964909231145276,0.08588117491728592,0.08587661545531297,-1.4285795409428068,8.36812297017603e-06
0.28542430096283145,0.08588117491728592,0.08587436700784143,-1.2537784305325588,-1.3991659815218662e-05
0.339943000803211,0.08588117491728592,0.08587172393996866,-1.0789773201223112,2.4253052609439482e-05
0.4048752800839496,0.08588117491728592,0.08588284592889538,-0.9041762097120634,-1.1212002439371508e-05
0.48221022946711667,0.08588117491728592,0.085867804199016,-0.7293750993018158,-9.554981416519704e-05
0.5743168744570322,0.08588117491728592,0.08584944150166422,-0.5545739888915678,6.87331140199989e-05
0.6840167464937348,0.08588117491728592,0.08589183344832134,-0.37977287848131985,0.00010947817949557495
0.8146703158012097,0.08588117491728592,0.08588771531634726,-0.2049717680710722,-6.508215027214074e-05
0.9702799337146372,0.08588117491728592,0.08586908058405043,-0.030170657660824593,-6.388215219579865e-06
1.1556124379509192,0.08588117491728592,0.08588548198211943,0.14463045274942357,1.7627261371203102e-05
1.3763451766277834,0.08588117491728592,0.08587524311377277,0.3194315631596712,3.4751526520547315e-05
1.6392399242305662,0.08588117491728592,0.08589763119296791,0.49423267356991896,6.227585246459813e-05
1.9523500171484447,0.08588117491728592,0.08589701489009789,0.6690337839801666,-1.8236287928927418e-05
2.3252670540272935,0.08588117491728592,0.08589125574620844,0.8438348943904143,-4.167272691765902e-05
2.769414718187628,0.08588117491728592,0.08588244601221982,1.0186360048006624,9.568722120627548e-06
3.298398722860944,0.08588117491728592,0.0858946009927122,1.19343711521091,5.792991316905145e-06
3.9284235992254977,0.08588117491728592,0.0858844712548494,1.3682382256211578,-3.548959840692561e-05
4.678789094838742,0.08588117491728592,0.0858821937502931,1.5430393360314059,9.90744486351046e-06
5.572481388793669,0.08588117491728592,0.08588793491957634,1.7178404464416535,3.3960612164477624e-05
6.636877234476428,0.08588117491728592,0.08589406645572621,1.8926415568519013,5.8658024612095876e-05
7.904582600148803,0.08588117491728592,0.08590844189524972,2.067442667262149,-3.0365502679934233e-05
9.414431497692807,0.08588117491728592,0.08588345060855294,2.2422437776723965,-0.00011578986206461536
11.212675596948282,0.08588117491728592,0.08586796150232344,2.4170448880826445,1.4276510088950669e-05
13.35440106746867,0.08588117491728592,0.0858884417081856,2.591845998492893,2.6334281055515807e-05
15.905216050248205,0.08588117491728592,0.08587716802546415,2.76664710890314,-1.678917982999644e-05
18.943260452265648,0.08588117491728592,0.08588257217363127,2.941448219313388,-3.793409711401113e-06
22.56159963050432,0.08588117491728592,0.08587584184100457,3.1162493297236353,6.081581501723711e-06
26.871075291914323,0.08588117491728592,0.08588469830803036,3.2910504401338834,-2.7895442155840448e-05
32.00370094181962,0.08588117481728591,0.08586608953247613,3.4658515505441314,0.04629850090396394
38.11670589459532,0.10206998587031348,0.10207075704471587,3.6406526609543786,0.1012687199984341
45.39735172804902,0.12126832574070945,0.12126985894357749,3.815453771364627,0.1199895907106297
54.06866872544768,0.14401933793282332,0.14401938443249443,3.990254881774874,0.14213524331568736
64.39628803139972,0.17095783295545774,0.1709606556636033,4.165055992185122,0.16819464394313247
76.69657881314258,0.20282326017903363,0.2028206054851264,4.339857102595371,0.19885305714153492
91.3463396954237,0.24047349747955982,0.2404801260572287,4.514658213005617,0.23477364590190655
108.79434134970708,0.28489903740084765,0.2848979934825578,4.689459323415866,0.27676517533304845
129.5750738254218,0.33723688586569084,0.3372378459994365,4.8642604338261135,0.3257115384149052
154.32511974951814,0.3987831312624067,0.3987674706592681,5.039061544236361,0.3826382062946816
183.8026549596342,0.4710026674133687,0.4710090126908287,5.21386265464661,0.44845556399286385
218.91067393981936,0.5555339432289925,0.5555485317704817,5.388663765056857,0.5239816422047984
260.7246515307965,0.6541858553202591,0.6541941584747978,5.563464875467105,0.6102970255372413
310.5254882845182,0.7689230050253216,0.7689097272584442,5.738265985877352,0.7083163951463217
369.8387486882827,0.9018345524369015,0.9018231432615189,5.9130670962876,0.8185792642304445
440.4813942551147,1.0550809194936808,1.0550868559510158,6.0878682066978484,0.9410814107728777
524.617443069661,1.2308118166856497,1.2308272944406027,6.262669317108096,1.075469274146757
624.824260825752,1.4310488186131907,1.431073302616926,6.437470427518344,1.2205541236848356
744.1715140695543,1.65752647759358,1.6575357267124389,6.612271537928591,1.3741452957927986
