t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016229850178185817,0.016228003832574344,-2.3025850929940455,0.017708284644844884
0.11877377136697416,0.019272862652515297,0.019274721586988838,-2.1305346761683017,0.019345880404905674
0.14107208764734247,0.022885586194892373,0.02288493740762433,-1.958484259342558,0.022994586201099305
0.16755663884487196,0.02717434831770367,0.027187177868258153,-1.7864338425168138,0.027290774377140184
0.19901333913179478,0.03226518841061312,0.03227571562179296,-1.61438342569107,0.03226995994022104
0.23637564841017883,0.03830745950465246,0.03829129798558832,-1.4423330088653261,0.03835420897619025
0.2807522722099085,0.045478067185969015,0.04547343090454338,-1.2702825920395822,0.045654715307798424
0.3334600619021816,0.053986450008952684,0.054001123583123076,-1.0982321752138384,0.054071726495246136
0.39606309152386765,0.0640804192894562,0.06407955706853281,-0.9261817583880945,0.06408365174090752
0.4704190707955282,0.07605299011555236,0.07605236157060097,-0.7541313415623504,0.07601868425047976
0.5587344716133248,0.09025034868552817,0.09023764969221212,-0.5820809247366067,0.09018078690860636
0.6636300038624816,0.10708111256506057,0.10708364552519958,-0.4100305079108626,0.10696279204022259
0.7882183835102656,0.12702704816217275,0.1270436356029435,-0.23798009108511867,0.12658574389323815
0.9361967007029423,0.1506554108953982,0.15064190552725654,-0.06592967425937488,0.14993532934880177
1.1119561288380677,0.1786330635538882,0.17863650742567663,0.10612074256636887,0.17761781346971595
1.3207122301671832,0.2117425024243105,0.2117603432135403,0.2781711593921129,0.21000792612146293
1.5686597246744356,0.25089986938220754,0.25090040987749207,0.4502215762178568,0.2482129481978183
1.8631563149106205,0.2971749420326689,0.2971706256115031,0.6222719930436008,0.29326099921616167
2.2129410216812815,0.3518129559391867,0.3518117641852416,0.7943224098693449,0.34606988669714434
2.6283935095777062,0.4162579069342709,0.41625356212566633,0.9663728266950884,0.4078597538135042
3.121842097690213,0.49217667861800407,0.49215664548535887,1.1384232435208324,0.480155949506947
3.7079295955485234,0.5814829145023419,0.5814756246337285,1.3104736603465763,0.5643749955775662
4.4040478202651725,0.6863589646964642,0.686358551955654,1.4825240771723203,0.6620291510737525
5.230853688933966,0.8092734495050157,0.8092804074197935,1.6545744939980644,0.7748769786316368
6.212882201035362,0.9529909500382847,0.9529943662801464,1.8266249108238084,0.9046643758007301
7.379274500757169,1.120569043175687,1.120576173307628,1.998675327649552,1.0530213395549166
8.764642624070744,1.3153363242105651,1.315339887073799,2.170725744475296,1.2213344149079026
10.41009659144615,1.5408432767709423,1.54083836364469,2.34277616130104,1.4107370874686664
12.364464324605414,1.8007759862868415,1.8007756949348401,2.5148265781267836,1.6215300601049734
14.685740587657929,2.0988210508463565,2.098808209117758,2.6868769949525277,1.85323967521716
17.442807949131748,2.438469155618229,2.4384770121330774,2.8589274117782715,2.10390288738166
20.717480833482146,2.8227454468008295,2.8227629465875586,3.030977828604016,2.3695711259512686
24.606933318156763,3.253858284123666,3.253848411969402,3.2030282454297594,2.6445740110878533
29.226582719731287,3.7327657063287067,3.7327630684559403,3.3750786622555027,2.920141461302282
34.713514537913234,4.2586727545045955,4.258671523183794,3.5471290790812473,3.1843475540866524
41.23055039070238,4.828494242019131,4.828499716453229,3.719179495906991,3.4224691258272024
48.97107965439795,5.43634710920063,5.436346002527415,3.8912299127327357,3.6171604590870703
58.164798184653385,6.073172263018119,6.0731676458762855,4.063280329558479,3.749658559398622
69.08452441190211,6.726621233935435,6.726606638724916,4.235330746384222,3.8017980511874128
82.05429507495411,7.3813644990634995,7.381369524664476,4.407381163209967,3.758629538626817
97.45898082910828,8.01996381289829,8.019954196353513,4.579431580035711,3.612323546332321
115.75570706654831,8.624373318524498,8.62437306837633,4.751481996861455,3.3653177639784833
137.48741885544638,9.1779755806006,9.177962844440671,4.923532413687199,3.0323928751516527
163.29899252972191,9.66783557120047,9.667821984674847,5.095582830512942,2.6407444275899805
193.9563720318242,10.086643707100688,10.086645203434907,5.267633247338686,2.2258840736706675
230.36929786875658,10.433745593391732,10.433750550036489,5.43968366416443,1.8255987345931746
273.61830315034075,10.714834710580943,10.71483524992152,5.611734080990175,1.4721124303091957
324.9867778019798,10.940311111733472,10.940305664534606,5.783784497815918,1.1856160662671964
385.99905243942004,11.122808295518697,11.122806726714659,5.955834914641662,0.9717889720088331
458.46563202308323,11.274691734226401,11.27469905993617,6.1278853314674055,0.8237164617735107
