t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.027341316492341183,0.027341576135004732,-2.3025850929940455,1.5146594385821265e-05
0.13646015698495076,0.027341316492341183,0.027346284643138506,-1.9917225971855055,-7.501407912001291e-06
0.18621374444357408,0.027341316492341183,0.027336912322233523,-1.6808601013769648,3.1045352603376706e-06
0.25410756799525624,0.027341316492341183,0.027348214810297214,-1.3699976055684244,1.6177317457173455e-05
0.3467555861969671,0.027341316492341183,0.027346970164793986,-1.0591351097598845,-9.320735721855141e-06
0.4731832172784675,0.027341316492341183,0.027342419875958694,-0.7482726139513441,-1.0360985070590044e-06
0.6457065611246375,0.027341316492341183,0.02734632599645836,-0.43741011814280367,-1.3778727637857639e-05
0.8811321869728076,0.02734131639234118,0.02733385329663356,-0.12654762233426317,0.01585347566839054
1.202394365588023,0.037205783974227476,0.03720282802349006,0.184314873474277,0.03740745123480057
1.6407892388596188,0.05058730028913819,0.050591000602006296,0.4951773692828173,0.05066906957583472
2.2390235711400144,0.06870833645544087,0.06870505488077115,0.8060398650913575,0.0685303144143802
3.0553750801077153,0.09319268617144114,0.09319800975680274,1.1169023608998982,0.09244589093898327
4.169369630794053,0.12617943959530276,0.12618097564984412,1.4277648567084384,0.12425374513786991
5.689528343464426,0.17045563065907907,0.1704496684110357,1.7386273525169786,0.16634389370348254
7.763939309194828,0.22959911172160166,0.22960113156819453,2.0494898483255195,0.22140976261663106
10.594683769543561,0.3081112031824751,0.30810565121780037,2.3603523441340593,0.29256457815086584
14.457522103978242,0.41149868090136926,0.41149584146649615,2.6712148399426,0.38302332614397105
19.728757359222662,0.5462345037961064,0.546240825453807,2.98207733575114,0.4953788703093413
26.92189326357527,0.7194869868059074,0.7194852654568501,3.2929398315596803,0.630877456719037
36.73765781079569,0.9384667583255155,0.9384731069438554,3.60380232736822,0.7877185122936292
50.132265521205824,1.209226133107306,1.2092295509092246,3.9146648231767607,0.9591772517329561
68.41056823034987,1.5348110209749872,1.5348175757368239,4.225527318985302,1.131794061385874
93.35316880143228,1.912894166525863,1.9128942042366204,4.536389814793842,1.2845873073758245
127.38988069686054,2.3334815723878672,2.3334776086464615,4.847252310602382,1.3913167270064055
173.83643118187737,2.7779150138737867,2.777910584671383,5.158114806410922,1.4271645488392
237.21746688782574,3.2207744276447663,3.2207814758097055,5.4689773022194625,1.3794790398940564
323.70732771085056,3.6355693855244056,3.6355671791854527,5.779839798028003,1.2576843652481888
441.73152756601564,4.0027082469746045,4.002715277250569,6.090702293836543,1.093498625880183
602.7875359686066,4.315421684622032,4.315422603194102,6.401564789645084,0.9277167844953637
822.5648178684769,4.579500319255886,4.5794999873139774,6.712427285453624,0.7912454993225541
1122.4732417662979,4.807354142607634,4.80735970462747,7.023289781262164,0.6943051339772185
