t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12287851721342342,0.12287579481141453,-2.3025850929940455,-0.0001160927498593946
0.12003226942720731,0.12287851721342342,0.12285459738600332,-2.1199946604570195,-1.9912692394325588e-06
0.14407745703845687,0.12287851721342342,0.12287506763799107,-1.937404227919993,0.0001185412559727771
0.17293944141626943,0.12287851721342342,0.12289788638440642,-1.7548137953829666,1.7759465905039833e-05
0.20758313626668387,0.12287851721342342,0.12288155305511352,-1.57222336284594,-5.3862854440519044e-05
0.24916674940907288,0.12287851721342342,0.12287821670062646,-1.3896329303089137,-5.9296502621337437e-05
0.29908050397371283,0.12287851721342342,0.12285989910699043,-1.2070424977718874,-3.892958578656095e-05
0.35899311633397646,0.12287851721342342,0.12286400036081191,-1.024452065234861,0.00011374321335657733
0.4309075846231264,0.12287851721342342,0.1229014359520403,-0.8418616326978346,-1.4396441304607876e-05
0.5172281529571024,0.12287851721342342,0.12285874305592229,-0.6592712001608082,-1.9937591997259044e-05
0.6208406901108372,0.12287851721342342,0.12289415512494721,-0.47668076762378175,2.77355835260104e-05
0.7452091698675732,0.12287851721342342,0.12286887156030768,-0.29409033508675547,-5.2122973090865766e-05
0.8944914785717005,0.12287851721342342,0.12287512081254366,-0.11149990254972911,1.0405842489218796e-05
1.0736784215625943,0.12287851721342342,0.1228726715748697,0.0710905299872976,8.131698199919942e-05
1.2887605757517995,0.12287851721342342,0.12290481621837522,0.25368096252432365,5.297614418469204e-05
1.546928566558028,0.12287851721342342,0.12289201744903136,0.4362713950613499,-8.322109438841384e-05
1.8568134648573684,0.12287851721342342,0.12287442546713405,0.6188618275983765,4.024653749479629e-05
2.2287753408982605,0.12287851721342342,0.12290671471440995,0.8014522601354032,6.20891967620896e-05
2.6752496221141575,0.12287851721342342,0.12289709925371942,0.9840426926724293,-3.472288973986256e-05
3.2111628342664105,0.12287851721342342,0.12289403457949695,1.1666331252094555,-5.600936390275414e-05
3.8544316249730053,0.12287851721342342,0.12287664570575714,1.349223557746482,8.257343575374167e-06
4.626561752975084,0.12287851721342342,0.12289705000336705,1.5318139902835086,-3.3820810763567785e-05
5.5533670685471765,0.12287851721342342,0.12286429499282499,1.7144044228205348,-4.344523714120002e-05
6.6658325220003505,0.12287851721342342,0.12288118463408448,1.896994855357561,5.1563393702575845e-05
8.001150052373871,0.12287851721342342,0.12288312495754344,2.0795852878945875,-7.37806274908304e-05
9.603961988140545,0.12287851721342342,0.12285424136071167,2.262175720431614,-1.6466006271183572e-05
11.52785352929144,0.12287851721342342,0.122877111887129,2.444766152968641,1.7021518669156603e-05
13.837144207452917,0.12287851721342342,0.12286045729362416,2.6273565855056664,2.8511386226847283e-05
16.6090382161211,0.12287851721342342,0.12288752369981575,2.8099470180426933,0.0001128787633342417
19.93620550084231,0.12287851721342342,0.12290167845806704,2.9925374505797198,-3.995576444795272e-05
23.92987990033275,0.12287851721342342,0.12287293261918998,3.1751278831167453,-1.3260699252236632e-06
28.72357791557454,0.12287851721342342,0.12290119420270465,3.357718315653772,5.5530772623077325e-05
34.47756243275626,0.12287851721342342,0.1228932113947747,3.5403087481907987,-0.00010320043663015881
41.38420063121962,0.12287851721342342,0.12286350737798005,3.7228991807278256,-2.093655942409044e-05
49.67439520196157,0.12287851721342342,0.12288556576389251,3.905489613264852,8.844577176842494e-05
59.62530388515421,0.12287851721342342,0.12289580608142658,4.088080045801878,5.0984349756990926e-05
71.56960540621944,0.12287851721342342,0.12290418427284198,4.2706704783389045,-1.3864911076242034e-06
85.90662158918246,0.12287851721342342,0.12289529976140447,4.453260910875931,-3.4376321383737634e-05
103.11566748173885,0.12287851721342342,0.12289163069806104,4.6358513434129565,-0.00010691449630754802
