t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030671013576507568,0.03065935800400053,-2.3025850929940455,4.487066385340377e-05
0.13840357018311822,0.030671013576507568,0.030673941133664687,-1.9775814400104856,2.2172237073142063e-05
0.1915554823943333,0.030671013576507568,0.030673770120087703,-1.6525777870269258,9.56173927167463e-06
0.2651196265152517,0.030671013576507568,0.03068015633404902,-1.3275741340433658,-2.6126905607721822e-05
0.36693502835325725,0.030671013576507568,0.03065678744056037,-1.002570481059806,-1.0652634411168248e-05
0.5078511794933451,0.030671013576507568,0.030673232043853978,-0.677566828076246,1.8994009621498336e-05
0.7028841636358656,0.030671013576507568,0.03066913368558395,-0.35256317509268603,7.43750519919697e-07
0.9728167767237886,0.030671013576507568,0.030673715487125726,-0.02755952210912614,9.214625013706379e-06
1.3464131503260572,0.030671013576507568,0.03067512325916462,0.29744413087443383,-2.849633959867555e-07
1.863483869466257,0.030671013576507568,0.03067353025883641,0.6224477838579935,-5.116971292122652e-06
2.5791282051278186,0.030671013476507566,0.030671797190440313,0.9474514368415536,0.018055087365141925
3.5696055154966784,0.042405471462795656,0.04240946895605332,1.272455089825114,0.04297845708420902
4.940461474900903,0.05860766289237019,0.05860810829437048,1.5974587428086735,0.05927672664950332
6.8377750647843865,0.08095973424302161,0.08093977435204627,1.9224623957922333,0.0817778387415388
9.463724810752616,0.1117608407661686,0.11176430094257173,2.2474660487757934,0.11259156820953503
13.098133010387173,0.15413932652040294,0.15412511627853953,2.5724697017593536,0.15471464960899942
18.12828371370938,0.21232553912264313,0.21232995352856426,2.8974733547429135,0.2120946758151349
25.090191872698544,0.29199148962585686,0.29198820511510454,3.222477007726473,0.28974118639300506
34.72572131760934,0.4006526893245657,0.4006638415235986,3.5474806607100327,0.39402855087526373
48.06163807541152,0.5481032371401329,0.5481096419436636,3.8724843136935934,0.5325148899877036
66.51902298485844,0.7468077312733514,0.7468024105518835,4.197487966677153,0.7138073371904595
92.06470266197306,1.0120894073006919,1.0120896261703978,4.522491619660713,0.9461731593567978
127.42083536264307,1.3618197970078956,1.3618218768437942,4.847495272644274,1.2354354845932223
176.35498529905118,1.8151317562459517,1.8151317172070258,5.172498925627833,1.5810322462943287
244.0815958498,2.38949358986552,2.3895043879047115,5.4975025786113925,1.9697104798939093
337.81764281605285,3.095458706423756,3.0954579197780694,5.822506231594953,2.368285510917713
467.55167836587117,3.9288972120838976,3.9289072726173027,6.147509884578512,2.717817234910042
647.1082153094561,4.8620573878750335,4.862058978752953,6.472513537562073,2.936571073547735
895.6208729365466,5.837705042609388,5.837699924915043,6.797517190545633,2.9410620113635946
1239.57126344939,6.773766653736967,6.773770773441632,7.122520843529193,2.6882177764530146
1715.6108835779414,7.585062007320189,7.585061119640181,7.447524496512753,2.220012394955848
2374.46671332201,8.216810406895757,8.216795049500485,7.7725281494963125,1.66163696706299
3286.3467040474075,8.665147554998526,8.665137288096167,8.097531802479873,1.1484099665643297
4548.4211669968445,8.96325514253715,8.963269918012754,8.422535455463432,0.7474737058670585
6295.177282088281,9.151000331819022,9.151000657928074,8.747539108446992,0.4599235504762416
8712.750107766764,9.26222578134759,9.26222358600865,9.072542761430551,0.2716382427775469
12058.757210282678,9.32756952939086,9.32756750031355,9.39754641441411,0.16951658605157935
