t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04492681922108224,0.044919829996934724,-2.3025850929940455,0.04837848236557645
0.1164119223261502,0.05227664323719808,0.05227165492062916,-2.150620323447541,0.05228262601476356
0.13551735659669628,0.06082447927912563,0.06081006442417403,-1.9986555539010364,0.06080846574909691
0.15775835989979806,0.07076407415832679,0.07075314388870528,-1.846690784354532,0.07079377541331865
0.1836495393895614,0.08231997704491763,0.08232638395619798,-1.6947260148080274,0.08222270212337718
0.21378995914650886,0.09575225311797862,0.09574305184804507,-1.5427612452615227,0.09552011104944179
0.24887700118274222,0.11136185347254199,0.11135776728156793,-1.390796475715018,0.11102791934326765
0.2897225013045058,0.12949671038467941,0.12948771620050034,-1.2388317061685135,0.12901353398322282
0.3372715331799808,0.15055862627939925,0.15056879120184916,-1.0868669366220087,0.1497427205546899
0.39262427523369514,0.17501101537957262,0.17499895224122042,-0.9349021670755042,0.1737957750343763
0.4570614663186594,0.20338755096206965,0.20339046100435937,-0.7829373975289996,0.20173399164113948
0.5320740391536409,0.23630174116216845,0.2363118713401048,-0.6309726279824951,0.23383055132358058
0.6193976171771467,0.2744574345733955,0.2744584726939995,-0.47900785843599014,0.2709160318152529
0.7210526729982852,0.3186601951215918,0.31865125602262195,-0.3270430888894855,0.3137763800090155
0.8393912776213936,0.36982943072511754,0.36982438324841227,-0.17507831934298093,0.3630539272600767
0.9771515221170965,0.4290110373257537,0.42899406880068375,-0.02311354979647641,0.4197286399910693
1.137520870935749,0.4973902085460251,0.49739231534503336,0.12885121975002822,0.48468004782138163
1.3242099127174713,0.576303866392083,0.5763026523426139,0.2808159892965328,0.55887441317958
1.5415382150278443,0.6672519133173875,0.6672507581535791,0.43278075884303746,0.6435729261000123
1.7945342695061364,0.7719062336576258,0.7719034751449303,0.5847455283895421,0.7397954420896307
2.08905183993363,0.8921159539319211,0.8920964458909896,0.7367102979360465,0.8489537219104988
2.4319054052565496,1.029906998875501,1.0299255885564829,0.8886750674825512,0.9718555206524154
2.831027831412703,1.187473444108861,1.1874720463478743,1.0406398370290557,1.1095150056928673
3.29565392013585,1.3671575101366034,1.3671399728534932,1.1926046065755602,1.2632310384384575
3.836534081647272,1.5714143762561898,1.5714052736284585,1.3445693761220654,1.4332984870641396
4.466183075143502,1.802757320296765,1.802761721409606,1.49653414566857,1.6196727303279703
5.199169572379721,2.063678291920754,2.063671660038553,1.6484989152150746,1.8220508210035875
6.052453244203516,2.3565386709485194,2.3565367876412635,1.8004636847615791,2.0391195713470136
7.045777169468756,2.683425606596672,2.683420331513588,1.9524284543080839,2.268386446471167
8.202124645795593,3.045970445492872,3.0459664348020765,2.1043932238545886,2.5061955585262603
9.548250971757588,3.4451288126598683,3.4451271924934184,2.256357993401093,2.74723570925063
11.11530250474832,3.8809261608387153,3.8809325176944736,2.408322762947597,2.9844531511705843
12.939537318144247,4.352180180003917,4.3521906631733716,2.560287532494102,3.2089153723814627
15.063164132161308,4.856220010833482,4.856216687810845,2.712252302040607,3.4100963552967274
17.53531892939213,5.388635600609616,5.388619676701457,2.8642170715871114,3.576131646554704
20.41320185172669,5.943102087264775,5.943108730884144,3.0161818411336165,3.6940088980644226
23.76340068391232,6.511337647603861,6.51133809849565,3.1681466106801204,3.7513778666944404
27.66343154620787,7.083257987240754,7.0832632768722945,3.3201113802266256,3.737915865110783
32.20353244431922,7.64738679822415,7.64740114454721,3.47207614977313,3.6465665862140053
37.48875117535749,8.191553281687597,8.191562578692283,3.6240409193196346,3.4759989499949806
43.64137589930086,8.703859712752221,8.70385990330697,3.776005688866139,3.231906409326197
50.803764613957384,9.173824538857861,9.173834404070538,3.927970458412644,2.927214344975105
59.14163900116022,9.59352671963995,9.593526810001698,4.079935227959148,2.581764233562094
68.84791885644283,9.958513989994307,9.958508817623882,4.2318999975056535,2.219881666294534
80.1471858223331,10.268240911765442,10.268214421679618,4.383864767052157,1.8667967426840157
93.30087970608973,10.525886452813495,10.525883491208162,4.535829536598662,1.5442643849084703
108.61334761306796,10.73756151220066,10.737561984422596,4.687794306145166,1.2674416183594595
126.43888585915626,10.911095329196018,10.911096438103453,4.8397590756916715,1.043483227883322
147.18993759641077,11.0547136782894,11.05470736092446,4.991723845238177,0.8713533221077145
171.34663582664257,11.175928167070603,11.175926451678814,5.143688614784681,0.74408931289196
199.4679126069827,11.280850970085268,11.28085808283575,5.295653384331185,0.6516303166846593
232.20443148963378,11.373980458784288,11.373976153487812,5.4476181538776896,0.5840115522643513
270.31364242359126,11.458359313520885,11.458356444740447,5.599582923424195,0.532842124298799
314.6773074551383,11.535931671364517,11.535922614735284,5.751547692970699,0.4921645939054994
366.3219027326967,11.607936380206107,11.607939802924045,5.903512462517204,0.458320981164199
426.4423688728621,11.675230245557046,11.675219899297174,6.0554772320637085,0.42960393564563865
496.42975921807147,11.73850270407859,11.738509129077368,6.207442001610214,0.4052286346081551
577.9034257048355,11.798390980701509,11.798380851440918,6.359406771156717,0.38501908988343475
672.7484870516746,11.855523410825999,11.855527803607645,6.511371540703222,0.3689346859564816
783.1594461969457,11.910522591814976,11.910511000499092,6.6633363102497265,0.3568567520072022
911.690966196697,11.963988794493895,11.963987111767425,6.815301079796232,0.3486733255066845
1061.3169794234268,12.016479836798592,12.016483123614366,6.967265849342736,0.3438351137872522
1235.4994977206425,12.068493478540473,12.068488759424778,7.119230618889239,0.34209245162184915
1438.2687156265324,12.120457961524854,12.120455124762984,7.271195388435745,0.3429497318794987
1674.3162600764763,12.17273049556662,12.172721313366987,7.42316015798225,0.3459902668293276
1949.1037441743294,12.225602918947374,12.225611787091086,7.575124927528754,0.3507200935163418
2268.9891367243094,12.279311414589205,12.279315509740066,7.72708969707526,0.3567545233605507
2641.3738714322876,12.334046920913552,12.334040024945402,7.879054466621764,0.36403289024506236
3074.8740995549797,12.389963673054524,12.389955858286944,8.031019236168268,0.37228095307365244
3579.520048400852,12.44718490986664,12.447187203426182,8.182984005714772,0.3811866931930011
4166.98809839338,12.505805512620675,12.505809754257482,8.334948775261278,0.39056266695065206
4850.870948441623,12.565892591544275,12.56589073477943,8.486913544807782,0.40034083765253675
5646.992120641645,12.627485103644961,12.627485160525325,8.638878314354287,0.4102759494897607
6573.772081245171,12.690593388795948,12.6905857150088,8.790843083900791,0.42020384623250595
7652.654449117287,12.75519933242489,12.755197521835878,8.942807853447297,0.4299763029218481
8908.60215319509,12.821257542037012,12.821268214576753,9.094772622993801,0.4393122756980251
