t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014388563592284824,0.00015158196513501252,-2.3025850929940455,0.00011026654059993018
0.11921849773532553,0.0001715333998447976,0.00017096547098857724,-2.126797354047087,0.0001432965563903471
0.14213050202267818,0.00020449294878011238,0.00020196152042850158,-1.9510096151001284,0.0001675405434687252
0.16944584933511345,0.0002437845448863345,0.0002298686176252011,-1.7752218761531693,0.0002722210539409281
0.20201079605218533,0.0002906243298675038,0.0002976677675605694,-1.5994341372062106,0.0002973885597024215
0.24083423631658765,0.00034646190174148227,0.00033442314262276357,-1.423646398259252,0.00030199750403348626
0.2871189585689796,0.00041302508860142543,0.00040384268436391245,-1.2478586593122931,0.00046030670964744964
0.34229890911924926,0.0004923732953554161,0.0004962556940448422,-1.0720709203653342,0.0005474158199985972
0.40808361721637615,0.0005869610583258694,0.0005963006628866098,-0.8962831814183757,0.000574858870103798
0.4865111579493399,0.0006997137542241342,0.0006983619760231424,-0.720495442471417,0.0006771655418075153
0.5800112938219398,0.000834117777716621,0.0008343754618608806,-0.5447077035244582,0.0008146661011406635
0.6914807511897418,0.0009943279384622508,0.0009847785998556456,-0.36891996457749926,0.0009907647596811297
0.8243729636973542,0.0011852953465410184,0.0011827040557262256,-0.19313222563054067,0.0012458406210257554
0.9828050630561663,0.0014129196694596946,0.00142278561157243,-0.017344486683581878,0.001441617085523967
1.1716854318422805,0.0016842303673060255,0.0016895412715093518,0.15844325226337697,0.0016425908675941484
1.396865770026028,0.002007602373429716,0.002000280280831027,0.3342309912103355,0.0019948879357462256
1.665322386404018,0.0023930126966257696,0.0023908949508641406,0.5100187301572944,0.002424151285143127
1.985372331520944,0.0028523456168012004,0.002852552427392376,0.6858064691042534,0.0028661926952374714
2.3669310680920757,0.003399755541875087,0.00339857801742831,0.8615942080512118,0.0034213402776096893
2.821819661810068,0.004052098244015357,0.004055411770530712,1.0373819469981707,0.00407566480671232
3.364131009610006,0.004829443107377459,0.004831481819583614,1.2131696859451293,0.0048405802775841585
4.01066645150529,0.0057556812621951635,0.005757241094906234,1.388957424892088,0.00577765882436405
4.781456292659296,0.0068592470825799634,0.006862764981867417,1.564745163839047,0.00687814202193646
5.700380361979602,0.008173973511452557,0.008175427163290783,1.7405329027860055,0.008176699236512448
6.7959078327515945,0.00974010512806084,0.009737491923539107,1.9163206417329646,0.009753326130616994
8.101979225683772,0.011605496782490874,0.011604457458717693,2.0921083806799237,0.01161681329360451
9.65905791968835,0.013827030041203002,0.01382167860884253,2.2678961196268816,0.013842711429049763
11.51538374723744,0.01647228456714724,0.016471215344733458,2.443683858573841,0.016476641143665784
13.728467511914314,0.0196215069868208,0.019614461593013423,2.6194715975208,0.019620642380627877
16.366872729786472,0.023369925458578855,0.023369352066288325,2.7952593364677587,0.023397676475656364
19.512339794704083,0.027830464182540603,0.027840510881549565,2.9710470754147167,0.02775793973760063
