t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028750985543217165,0.0028878472710524945,-2.3025850929940455,0.003029236036178401
0.11811271818216666,0.0033956156801738333,0.0033921218353083985,-2.1361158716348267,0.0033860853747520957
0.13950614196379924,0.0040103211619430925,0.004015205262634137,-1.9696466502756076,0.004031267367017436
0.16477449630451557,0.00473624061241758,0.0047342857146648425,-1.8031774289163882,0.0047450436191749
0.1946196364562371,0.005593470551974064,0.005595012695833286,-1.636708207557169,0.005584683684650787
0.2298705427347126,0.006605729963621186,0.0065936416037075465,-1.4702389861979501,0.006600203054715463
0.27150634632406806,0.007801009698495969,0.007792474022495731,-1.303769764838731,0.00788508652142107
0.32068352568044395,0.009212337231141577,0.009218890030849622,-1.1373005434795118,0.009271949273129718
0.3787680289435788,0.0108786769316422,0.010879462374455896,-0.9708313221202928,0.010901482082996673
0.44737321459027674,0.012845988028449384,0.01284841249888549,-0.8043621007610736,0.01288259923723121
0.5284046641715132,0.015168469139444416,0.015168574902665382,-0.6378928794018546,0.015235951884917867
0.6241131118543237,0.01791001852162979,0.0179210465927831,-0.4714236580426353,0.017959080811044924
0.7371569609424478,0.021145948197180665,0.021147843300549266,-0.3049544366834165,0.021151679663259346
0.8706761238381777,0.02496499188160076,0.024963253880747924,-0.13848521532419736,0.02502222447921639
1.0283792364283995,0.02947165585119126,0.029478703752010765,0.027984006035021915,0.029521237087728892
1.2146466693665927,0.03478896468501936,0.034792008583858176,0.1944532273942409,0.03479459724854483
1.4346521974980375,0.041061664307155674,0.04106316277495653,0.36092244875346013,0.04107432700490756
1.6945067069251183,0.048459950594391836,0.048467231052580016,0.5273916701126793,0.048431188530840136
2.0014279313283776,0.05718379546491922,0.057187767263417524,0.6938608914718983,0.05707988081598058
2.363940932149055,0.06746795671434119,0.06747131768200668,0.8603301128311176,0.06728636207657818
2.792114891182097,0.07958775186206254,0.07958998386938244,1.0267993341903368,0.07931512048917294
3.29784279274422,0.09386568609512606,0.0938783703816972,1.193268555549556,0.09340870009874601
3.8951717638848753,0.11067902296752943,0.11068933101661257,1.3597377769087748,0.10992269117609779
4.600693248188674,0.1304683712869036,0.130475860001287,1.5262069982679942,0.1293446615328806
5.434003850659055,0.15374734826670447,0.1537531412013133,1.6926762196272127,0.152117868673448
6.418249654137014,0.18111334455681283,0.1811217463070726,1.8591454409864319,0.1787373664897932
7.580769126218739,0.21325936814808816,0.21326168165601989,2.0256146623456512,0.20982315097088913
8.953852474091438,0.2509868610054209,0.25097993943759633,2.1920838837048704,0.246189190807116
10.575638539170576,0.29521925837778884,0.2952275274574535,2.358553105064089,0.28840800007999745
12.491174143735151,0.34701591295814216,0.3470020498517698,2.5250223264233083,0.3374612545610227
14.75366531403357,0.40758577798233836,0.40758135202881035,2.6914915477825274,0.3943844313232292
17.425955133904544,0.4782998759671894,0.47830778824892206,2.8579607691417466,0.45988095580135635
20.58226927785948,0.5607012882653216,0.5606934012891807,3.0244299905009657,0.5352573400806142
24.310277707652837,0.6565107326388269,0.6565155335089754,3.190899211860185,0.621561869642218
28.713529798142083,0.7676253176411519,0.7676352422210228,3.357368433219404,0.7196359733851634
33.91433053063201,0.8961070290063029,0.8961100138119975,3.523837654578623,0.830582823699357
40.057137643013895,1.0441569571625902,1.0441681940921703,3.6903068759378423,0.9550351936298098
47.312574096135606,1.2140700159383964,1.2140779439204095,3.8567760972970615,1.0932738556372643
55.882167306897436,1.4081642333553346,1.4081610890528253,4.023245318656281,1.2452514725223027
66.00394678528264,1.628678097800033,1.6286700299748256,4.189714540015499,1.4100454063330503
77.95905565560814,1.8776295381768506,1.8776194107996411,4.356183761374719,1.5857904318588463
92.07955970398692,2.1566311702519783,2.1566406268357117,4.522652982733939,1.769215026282473
108.75767085654996,2.46665958104238,2.4666591064841885,4.689122204093158,1.9557577496868739
128.45664128028528,2.8077818572360056,2.8077875663509753,4.855591425452377,2.1391297802598452
151.7236307016601,3.178850933948738,3.1788576442965337,5.022060646811596,2.3109360054788124
179.2049043464031,3.5771947399656123,3.577187001237064,5.188529868170815,2.461321779703565
211.66378363928845,3.9983391159493418,3.9983262846600143,5.3549990895300335,2.578935802906749
250.00184826358378,4.4358233601856325,4.435813871327661,5.5214683108892535,2.6517246317726912
295.2839784897743,4.881182631816323,4.881187354080532,5.687937532248471,2.668260429487657
348.7679333507168,5.324178862558233,5.324180343488496,5.85440675360769,2.6196212078009546
411.939286228299,5.753349174075001,5.753359959517977,6.020875974966909,2.501101811271446
486.55268822445976,6.156897891404479,6.156893285613471,6.187345196326128,2.314300009928456
574.6806054503121,6.5238805863507014,6.5238794008068215,6.3538144176853475,2.0683291131904507
678.7708839630964,6.845520330641499,6.845519559588308,6.520283639044567,1.7796598093789027
801.7147412779335,7.116396949831785,7.11639656631003,6.686752860403786,1.470815628359267
