t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001231148760975348,0.0012210555740522027,-2.3025850929940455,0.0015444956609776586
0.11763177740806968,0.0014479905778758695,0.0014718647247788982,-2.140196063964379,0.0014797122372308012
0.13837235056181654,0.0017029948788251587,0.0017016336409466537,-1.977807034934712,0.0016462268540729918
0.16276985540718986,0.0020028688020289434,0.0020065230855698534,-1.8154180059050458,0.0019933297706157876
0.19146907400002247,0.0023554949016609565,0.0023490234129191034,-1.6530289768753788,0.002373628567207925
0.22522847493299866,0.0027701365960394876,0.002777425562181802,-1.490639947845712,0.002765971777376256
0.26494025829277495,0.0032576787413989903,0.003247350355422286,-1.3282509188160456,0.0032426740813401773
0.3116539348993219,0.0038309097679390027,0.0038305749532388,-1.1658618897863788,0.0038562037183555754
0.3666040629842608,0.004504851951375489,0.0044997607105509915,-1.003472860756712,0.004497386706263311
0.43124287533858524,0.005297148236806832,0.005291227474040861,-0.8410838317270453,0.005317947008145312
0.507278659206444,0.006228516219379668,0.0062269132127188665,-0.6786948026973786,0.006254694541477924
0.5967209032363645,0.007323277628329087,0.007322615020976376,-0.516305773667712,0.007351292540987213
0.7019334046424232,0.00860997729595661,0.008614451728406754,-0.3539167446380453,0.008587440257498333
0.8256967401018603,0.010122108388122943,0.010111627191507228,-0.19152771560837847,0.010144640702002015
0.9712817513823078,0.011898954164271761,0.011909208435312646,-0.02913868657871198,0.0118932064533363
1.142535987791237,0.013986573312830295,0.013974279687520522,0.1332503424509548,0.013946759126932672
1.3439853899656784,0.016438942482640592,0.016438809780779124,0.29563937148062164,0.016463702838192245
1.580953902321404,0.019319285517357645,0.019321329123774537,0.45802840051028837,0.019309230977339394
1.8597041753029055,0.02270161547466457,0.022710024320218535,0.6204174295399552,0.022594239819785596
2.187603075940892,0.026672516373695096,0.026659442455771374,0.7828064585696219,0.02654215501639606
2.5733163808628756,0.03133319869383322,0.03133033388315343,0.9451954875992886,0.031210267516979147
3.0270377971420115,0.03680186569151481,0.03679585253144814,1.107584516628955,0.03659315944737343
3.560758363592227,0.04321642420857698,0.043214989146726925,1.2699735456586216,0.042958111758063106
4.188583352300033,0.05073757997722153,0.050747704646127705,1.4323625746882884,0.050294777095719286
4.927105045529038,0.05955234575403484,0.05954962918240169,1.5947516037179552,0.05888950936800603
5.795841239818489,0.06987800839402708,0.0698737251387356,1.757140632747622,0.06903327119232389
6.817751066148391,0.08196656016847167,0.08197012094172797,1.9195296617772888,0.08075399510795353
8.019841758367974,0.09610962397207247,0.0961008508504297,2.0819186908069556,0.09443321132408192
9.433882405682832,0.11264384606138346,0.11263995593186993,2.244307719836622,0.11041512548951553
11.097243552391884,0.13195672325178967,0.13196126088729226,2.406696748866289,0.12890533760622566
13.05388483398098,0.15449277367468095,0.15450558115310273,2.5690857778959555,0.15024369488188036
15.355516751014282,0.18075989638536388,0.18075711634668834,2.7314748069256227,0.17500009075819223
18.062967284411965,0.21133570324882364,0.21134177078975552,2.893863835955289,0.20357684474701768
21.247789469291924,0.24687343423401498,0.24687440864947102,3.0562528649849554,0.23634513240541988
24.99415241265276,0.28810698904947046,0.28810148392416396,3.2186418940146226,0.27397377861639305
29.401065731085357,0.33585434989025964,0.33585508042768103,3.3810309230442885,0.3168935470000686
34.584996196390605,0.391018487497701,0.39102155473038025,3.543419952073956,0.36557832220321634
40.68294574232754,0.45458450925941307,0.45458689798143076,3.705808981103622,0.42058163173015306
47.856072178660526,0.5276114899956547,0.5276172403391262,3.86819801013329,0.4822900274342249
56.29394830144708,0.6112171115044013,0.6112241165129001,4.030587039162956,0.5509299895383306
66.21957196017209,0.7065527522948465,0.7065472124680338,4.192976068192623,0.6267311920140662
77.89525948876613,0.814766553851485,0.8147726559804398,4.35536509722229,0.7094124342470326
91.6295782532636,0.9369516760186087,0.9369488052259284,4.517754126251956,0.798421283047045
107.78550153083214,1.0740771374966713,1.074082369801701,4.680143155281623,0.8927411019951667
126.79000123891993,1.2268994337566856,1.2268915266816676,4.842532184311289,0.990743306101878
149.14533203305518,1.3958541411255063,1.3958540567927524,5.004921213340957,1.0901289111526853
175.44230499164982,1.5809295695429815,1.5809414774801713,5.167310242370623,1.18752093237619
206.37590168736438,1.7815278043892664,1.781534799114702,5.32969927140029,1.278977557854886
242.76364129677705,1.9963240479200426,1.9963253250217528,5.492088300429956,1.3597440533703664
285.5671861579494,2.2231415377644965,2.2231498322260523,5.654477329459622,1.4241760376608188
335.9177567718072,2.4588670953272964,2.458866452867867,5.81686635848929,1.4664954354688262
395.14602791999295,2.6994392134879965,2.6994353719104915,5.979255387518956,1.4812656330147531
464.81729599967525,2.9399451042895253,2.939949028628426,6.1416444165486235,1.4638454994401915
546.7728469845462,3.174860401027171,3.1748602705175757,6.304033445578289,1.4117291653123307
643.1786182926271,3.398451346079017,3.398447685444287,6.466422474607957,1.325419264826437
756.5824406062809,3.6053286301330716,3.605327365462333,6.628811503637623,1.2089665164616807
889.981372442521,3.7910948957540835,3.79109348291947,6.79120053266729,1.0703831377046475
1046.9009070048705,3.9529721200663746,3.9529643223055064,6.9535895616969565,0.921101364430912
1231.4881446110326,4.09025291911051,4.090246995335149,7.115978590726624,0.774233368405716
1448.6213930756148,4.2044225729394435,4.204418332181052,7.278367619756289,0.642346341536107
1704.0390925883864,4.2988676303929765,4.298866992740762,7.440756648785956,0.5351167058428477
2004.4914723400623,4.378214323940569,4.378212496739802,7.603145677815624,0.45758717347248373
2357.918946906802,4.447473262014135,4.447481266334016,7.7655347068452905,0.4095488757631693
2773.661967088106,4.511236705422043,4.5112249852905455,7.927923735874956,0.38691990679932675
3262.7078711773697,4.57313757032169,4.573144362288798,8.090312764904624,0.38314578024360996
3837.9812604989347,4.635656554442327,4.635662327751696,8.25270179393429,0.391283531576849
4514.685573313527,4.7002248195590886,4.7002246678249255,8.415090822963956,0.40593304894672305
5310.704884274406,4.767486858054531,4.767500475090718,8.577479851993623,0.4229406258677638
6247.076548269158,4.837585771782184,4.837586502968659,8.739868881023291,0.4399395753802621
7348.547179771702,4.910386245910136,4.910383196046167,8.902257910052958,0.4557578115576539
8644.226661236018,4.985613321613535,4.985606639951723,9.064646939082623,0.4697064463526002
10168.357464794171,5.062925660070129,5.062933543550515,9.22703596811229,0.48138585611705736
11961.219619043524,5.141953235782723,5.141950203478654,9.389424997141958,0.490788334016999
14070.19523756362,5.222322182960724,5.22233082559073,9.551814026171623,0.4979685599715516
16551.020742731667,5.3036768929400075,5.303679465360815,9.71420305520129,0.5030032847260898
19469.259878853565,5.385700012972943,5.385695255601535,9.876592084230957,0.50636327737028
22902.036443691657,5.468127353165698,5.4681351472576925,10.038981113260625,0.5082089229961784
26940.072531358328,5.550754949202224,5.550750362700659,10.20137014229029,0.5089783931174321
31690.08615365997,5.633437698839536,5.633440161368534,10.363759171319957,0.5090743302019406
37277.611604698825,5.716081674073694,5.716086535071499,10.526148200349624,0.5086376985911024
43850.3171058841,5.798632798551375,5.798634525372722,10.688537229379293,0.5079517594148791
51581.90741072621,5.88106512906389,5.881058121082087,10.850926258408958,0.5072514350562948
60676.714508222096,5.963370694359802,5.963378661398115,11.013315287438624,0.5064776086325725
71375.09774884177,6.045551853125497,6.04555093526431,11.175704316468291,0.5057264098140272
83959.79610870959,6.1276162513200365,6.127627502686834,11.338093345497956,0.5050419590291447
98763.40047086647,6.209573823572652,6.209577481956277,11.500482374527625,0.5043478409807939
116177.14340253016,6.291435133210729,6.291428615066995,11.662871403557292,0.5038523834044922
136661.23872631826,6.373210572501469,6.373217680586955,11.825260432586958,0.5033714421676514
160757.04414165317,6.454909966148074,6.454912614536728,11.987649461616623,0.5028855867691644
189101.3683325019,6.536542380118251,6.536543884883875,12.150038490646292,0.5024785622845913
222443.30067250272,6.618116126669187,6.618106626211965,12.312427519675959,0.5021650929232693
261664.0083062412,6.69963863308479,6.699636088588679,12.474816548705624,0.501920097379331
307800.02380783076,6.781116550889441,6.781119260739775,12.63720557773529,0.5016413898786124
362070.63886761316,6.862555727716999,6.862558205035645,12.799594606764959,0.5014188212488092
425910.1279727268,6.943961351202732,6.943969091779366,12.961983635794626,0.5012332196385916
501005.65369530197,7.025337912735785,7.0253477567446945,13.12437266482429,0.5010393565691765
589341.8553567025,7.106689491217047,7.106695681017201,13.286761693853958,0.5008984657333241
693253.2994657846,7.188019325214869,7.188028587730464,13.449150722883626,0.5007775074588879
815486.1781016892,7.26933056118096,7.2693372274094905,13.611539751913291,0.5006242265492714
959270.8858181543,7.3506255685074695,7.350620351846591,13.773928780942958,0.5005690015348828
1128407.3931460301,7.431906017202,7.431911055652689,13.936317809972625,0.5005003195993438
1327365.6729617408,7.513173031846012,7.513171873704139,14.098706839002292,0.500410549272881
1561403.8338094787,7.5944282866583155,7.594433422077939,14.261095868031958,0.5003774667364881
1836707.0822278333,7.675675384960094,7.6756834956474655,14.423484897061625,0.5003005228161588
2160551.1866044975,7.756921242734268,7.756920054324237,14.585873926091292,0.5002925853513612
2541494.7626140066,7.838170881220554,7.838167549979362,14.748262955120957,0.5003820635964202
2989605.461995859,7.919427676800692,7.919433169226803,14.910651984150626,0.5004654874047475
3516726.042434464,8.0007077809862,8.0007077591044,15.073041013180292,0.5008579739953807
4136787.3502881294,8.082100862089264,8.082100849384554,15.235430042209959,0.5024791556994155
4866176.487736109,8.163896158434506,8.163901963507747,15.397819071239624,0.5070165495301543
5724169.894337567,8.246766299345431,8.246768699744903,15.560208100269293,0.5174610892200572
6733442.788566908,8.331970215816973,8.331961971185907,15.72259712929896,0.5379879044051895
7920668.432946733,8.42150064279588,8.421495366597028,15.884986158328624,0.5732068651233907
9317223.060275147,8.518122619197968,8.518126983706962,16.04737518735829,0.6274424958431656
10960015.090876205,8.625282994693714,8.625274921940875,16.20976421638796,0.7045104203961686
12892460.555590324,8.746941991205864,8.746936509925792,16.372153245417625,0.8071296931180387
15165630.503175234,8.887420219286966,8.887412936273778,16.534542274447293,0.9371637536285401
17839600.716025382,9.051313078408276,9.051306733912867,16.69693130347696,1.0965409289943084
20985039.404763352,9.243539543220079,9.243545369775125,16.859320332506623,1.2876138313312453
24685074.841607004,9.469499901724168,9.469495453582969,17.021709361536292,1.5140948683715947
29037492.290694516,9.735292392130193,9.735290160842462,17.184098390565957,1.7811102139643304
34157318.29627512,10.047975458188558,10.047960970063942,17.346487419595622,2.0952560216779608
40179860.62684031,10.41579411445654,10.415783342700177,17.508876448625294,2.4647916433715933
47264284.21543735,10.848464383648457,10.848471213519066,17.67126547765496,2.8992450724447925
55597817.60182083,11.35740267861476,11.357394527166903,17.833654506684628,3.4103021853907496
65400701.04511836,11.956060919532385,11.956062534685802,17.996043535714293,4.011607602334155
76932007.07671063,12.660268953531412,12.660276653949051,18.158432564743958,4.718893468611896
90496487.32003708,13.488647291562025,13.488655591610428,18.32082159377363,5.101200140250787
