t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.464986135134034,3.464995178284359,-2.3025850929940455,1.6665896005700428e-05
0.11999447526443227,3.464986135134034,3.464998216069157,-2.1203095767230042,-0.00018429861437318137
0.14398674093986447,3.464986135134034,3.4649279920341916,-1.9380340604519626,-4.169130960995151e-05
0.1727761342411478,3.464986135134034,3.464983017459191,-1.7557585441809211,0.00022065204414725985
0.20732181566483643,3.464986135134034,3.4650084309647182,-1.5734830279098795,3.181815338541821e-05
0.24877472481571394,3.464986135134034,3.464994616799861,-1.391207511638838,-4.2545315870531764e-05
0.2985159256331513,3.464986135134034,3.4649929210258876,-1.2089319953677964,1.58311326886542e-05
0.3582026185442628,3.464986135134034,3.465000388055629,-1.026656479096755,8.448153842422574e-05
0.4298233525056441,3.464986135134034,3.4650237188579505,-0.8443809628257133,-2.404942338871259e-05
0.5157642764031386,3.464986135134034,3.4649916208135,-0.6621054465546717,-0.0001295784611606448
0.6188886370713422,3.464986135134034,3.4649764808961385,-0.47982993028363013,-3.0565660159663185e-05
0.7426321725249537,3.464986135134034,3.464980478070528,-0.2975544140125886,1.422062879942702e-05
0.8911175785661714,3.464986135134034,3.4649816650410523,-0.11527889774154723,-9.241999406346748e-05
1.0692918623895924,3.464986135134034,3.464946786266265,0.06699661852949447,5.903154235559986e-05
1.2830911593196663,3.464986135134034,3.4650031850507697,0.24927213480053587,0.00010313201167308906
1.5396385037899547,3.464986135134034,3.464984383147607,0.4315476510715778,1.105004472117239e-05
1.8474811435919116,3.464986135134034,3.465007213355981,0.613823167342619,8.844068777468422e-05
2.2168753038624462,3.464986135134034,3.465016624291654,0.7960986836136603,3.291512765014627e-05
2.6601278881365316,3.464986135134034,3.465019212599751,0.9783741998847022,-0.00013871453118976317
3.192006500732254,3.464986135134034,3.46496605576608,1.1606497161557436,-1.518827742887094e-05
3.8302314509602353,3.464986135134034,3.4650136756975325,1.3429252324267853,4.185562259839431e-05
4.596066130992983,3.464986135134034,3.4649813142765162,1.5252007486978265,-8.816049688246787e-05
5.515025436691326,3.464986135134034,3.4649815366973646,1.7074762649688684,2.2277972923457094e-05
6.617725833457719,3.464986135134034,3.464989435734549,1.8897517812399098,3.572427511063389e-05
7.940905388296365,3.464986135134034,3.464994560018743,2.0720272975109513,-1.4858481390588012e-05
9.528647751931253,3.464986135134034,3.464984019059815,2.254302813781993,-4.2001314490586865e-05
11.433850869726031,3.464986135134034,3.4649792483961774,2.4365783300530346,2.4044842348755203e-05
13.719989353645474,3.464986135134034,3.464992784631921,2.6188538463240763,8.844448582348369e-05
16.463229231242853,3.464986135134034,3.4650114909248075,2.8011293625951175,-0.00010562801547931326
19.754965527610484,3.464986135134034,3.4649542778298112,2.9834048788661587,-5.658972561791328e-05
23.7048672235257,3.464986135134034,3.4649908610819025,3.165680395137201,1.3379741610849637e-05
28.44453103700005,3.464986135134034,3.4649591554284305,3.3479559114082424,-9.076847309774454e-05
34.13186575927678,3.464986135134034,3.464957771341313,3.5302314276792837,4.49305588450898e-05
40.95635321580459,3.464986135134034,3.4649755349100495,3.712506943950325,7.882362261586213e-05
49.145361128752135,3.464986135134034,3.4649865065743257,3.8947824602213665,-7.567374404466063e-05
58.97171820325644,3.464986135134034,3.464947947968522,4.077057976492409,-3.340077728332854e-05
70.76280381241723,3.464986135134034,3.4649743302864797,4.25933349276345,0.00012284637736328444
84.9114551171097,3.464986135134034,3.464992731742235,4.441609009034491,3.623651186585622e-05
101.88905500716967,3.464986135134034,3.4649875403442962,4.623884525305533,4.360516584155498e-05
122.2612369077421,3.464986135134034,3.4650086280504655,4.806160041576575,-0.00012556000163123173
146.7067296792495,3.464986135134034,3.4649417673160547,4.988435557847616,-0.00010326575906379897
176.0399704562245,3.464986135134034,3.4649709824113715,5.170711074118658,0.00024394838709684358
211.23823880460813,3.464986135134034,3.4650306989524577,5.352986590389699,0.00010979429301299628
253.4742162114178,3.464986135134034,3.4650110080342555,5.53526210666074,-0.00016820266833530162
304.1550556735235,3.464986135134034,3.46496938049604,5.717537622931783,-9.373218599023156e-05
364.96926304568626,3.464986135134034,3.46497683786907,5.8998131392028235,1.969666038354751e-05
437.94295206813666,3.464986135134034,3.4649765609339194,6.082088655473865,4.131917820183066e-05
525.5073472917245,3.464986135134034,3.4649919008181467,6.264364171744907,4.2825103145743775e-05
630.5797838587424,3.464986135134034,3.4649921728694903,6.4466396880159476,-6.350925677348852e-05
756.6609027648897,3.464986135134034,3.464968748453013,6.62891520428699,6.830700333391632e-05
907.9512798038452,3.464986135134034,3.465017074258085,6.811190720558032,-1.0061609442150263e-06
1089.491373857322,3.464986135134034,3.4649683816560017,6.993466236829073,-4.647092483347356e-05
1307.3294571113472,3.464986135134034,3.4650001332344544,7.175741753100115,-1.4691673942352409e-05
1568.7231220381118,3.464986135034034,3.464963025791096,7.358017269371157,1.5007263984558838
1882.3810786414513,4.01209438453666,4.012091491354707,7.5402927856421975,3.161422805449118
2258.753297792769,4.617475595678247,4.617462973819667,7.722568301913239,3.4709922063842025
2710.3791672044918,5.277432414602328,5.277445284137602,7.904843818184281,3.749761848371937
3252.305259363518,5.984405214153403,5.984442527430566,8.087119334455322,3.9746041236628087
3902.5866299707855,6.726388539418193,6.726391321364898,8.269394850726362,4.121044802652762
4682.888348373333,7.486757605718231,7.486773665389817,8.451670366997405,4.164974352524564
5619.207300849831,8.244769176258963,8.244737022089032,8.633945883268447,4.087802655928195
6742.73831467542,8.976973568374863,8.976986344436693,8.816221399539488,3.881197153793814
8090.913459148593,9.659624567867578,9.659631452003966,8.99849691581053,3.5519646303980745
9708.649149404677,10.271869284584747,10.27185871800128,9.180772432081572,3.125632685650028
11649.842602092906,10.799089195165463,10.799084074904961,9.363047948352612,2.6430991627436775
13979.16749951366,11.2354252388514,11.235403246890607,9.545323464623655,2.154452605470144
16774.22868737747,11.584519994653775,11.584491996792083,9.727598980894696,1.707938039027768
