t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1425835291865998,0.1424498442418681,-2.3025850929940455,4.090316302245537e-05
0.12102966933568889,0.1425835291865998,0.1424576512457846,-2.1117195623208818,0.00014036971726499604
0.1464818085950619,0.1425835291865998,0.14250342772302058,-1.9208540316477183,0.00025497342758898156
0.1772864485795401,0.1425835291865998,0.1425549825229133,-1.7299885009745546,-2.904714588892775e-05
0.2145692024928035,0.1425835291865998,0.1424923395251913,-1.539122970301391,0.0002687082132073749
0.2596923962732648,0.1425835291865998,0.1426575567943334,-1.3482574396282272,0.0005194508221881892
0.31430484849945917,0.1425835291865998,0.14269063003886245,-1.1573919089550637,-0.00023609878925889838
0.38040211884493336,0.1425835291865998,0.142567430552927,-0.9665263782818998,-0.0003519357882110838
0.4603994265839771,0.1425835291865998,0.14255628521690292,-0.7756608476087361,0.00012570065246565734
0.5572199036179952,0.1425835291865998,0.14261541439640463,-0.5847953169355723,0.00043933931479937967
0.674401406821504,0.1425835291865998,0.14272399467983243,-0.3939297862624086,0.00034678473266130054
0.8162257926713,0.1425835291865998,0.14274779290046213,-0.20306425558924512,0.0002185546208217159
0.98787537790268,0.1425835291865998,0.14280742376720085,-0.012198724916081344,-0.0005851504153405821
1.1956223033243003,0.1425835291865998,0.1425244228113669,0.17866680575708216,-0.0005967561231648485
1.447057720217148,0.1425835291865998,0.1425796234189402,0.36953233643024597,0.00020169740918920732
1.7513691738753723,0.1425835291865998,0.14260141697744752,0.5603978671034098,0.00016107074373788595
2.119676319988549,0.1425835291865998,0.14264110912489908,0.7512633977765734,-0.00016372016707038442
2.5654372410690396,0.1425835291865998,0.14253891990430795,0.9421289284497371,-0.0005078250529998179
3.104940209880479,0.1425835291865998,0.14244725652843918,1.1329944591229009,-0.0005828021760444983
3.757898869089188,0.1425835291865998,0.14231644621109155,1.3238599897960648,0.00012308978357837642
4.548172575228237,0.1425835291865998,0.14249424372216546,1.5147255204692285,0.000751114191255088
5.504638228615218,0.1425835291865998,0.14260316982851168,1.7055910511423917,0.0004827845491342091
6.662245446218921,0.1425835291865998,0.14267853758050805,1.8964565818155554,0.00014453499005587792
8.06329363389075,0.1425835291865998,0.1426583433236674,2.087322112488719,-0.0005827264594842648
9.758977622663627,0.1425835291865998,0.14245609279065452,2.278187643161883,-0.00011937824775800466
11.811258347253656,0.1425835291865998,0.14261277293844907,2.469053173835046,-0.00011705980336502073
14.295126922065052,0.1425835291865998,0.14241140742767502,2.6599187045082098,0.00017364418470874342
17.301344844892373,0.1425835291865998,0.1426790583173746,2.850784235181374,0.00047291861600437215
20.939760456400496,0.1425835291865998,0.14259193515289284,3.0416497658545376,-0.00026668469636968414
25.343322840066858,0.1425835291865998,0.14257725648518457,3.2325152965277013,-2.1690741590440824e-05
30.672939832009035,0.1425835291865998,0.14258365512308413,3.423380827200865,0.0004203156801141714
37.12335765421535,0.1425835291865998,0.14273770403585506,3.6142463578740287,-0.00017936270306925073
44.93027701520198,0.1425835291865998,0.14251518680807557,3.8051118885471924,-0.0007979592957975121
54.37896570310799,0.1425835291865998,0.14243309818695907,3.995977419220356,0.0004310586094365834
65.81468237863926,0.1425835291865998,0.14267973526855826,4.18684294989352,0.00018381894027258563
79.65529245720101,0.1425835291865998,0.14250326758612492,4.3777084805666835,-0.000703101973992165
96.40653706932632,0.1425835291865998,0.14241133940579154,4.568574011239848,0.0009452282475026965
116.68051303299397,0.14258352908659977,0.14286409056825863,4.759439541913012,0.07645893148983648
141.218039103018,0.17181993890139988,0.17159808847281297,4.9503050725861755,0.16793511407383171
170.9157257687265,0.20689202475586338,0.2069701399009791,5.141170603259339,0.20251449945543995
206.85873774058248,0.24889735262959994,0.24890416328795872,5.332036133932503,0.2418931502031259
250.3604462794066,0.29911143609216695,0.29930826886042494,5.522901664605666,0.28838608164408364
303.01042027932084,0.35900430570400477,0.3589900883114635,5.713767195278829,0.342604742524215
366.7325097167432,0.43025284645676304,0.43009114084648054,5.904632725951993,0.4081735886673422
443.85514385664743,0.5147455089145693,0.5148026255269881,6.095498256625157,0.4832541172597384
537.1964129391466,0.6145747229021661,0.6145642479280241,6.2863637872983205,0.5693750752200124
650.167042263431,0.7320108395033191,0.732150777294867,6.477229317971484,0.6677983595083368
786.8950213810592,0.869449830979583,0.869483624468475,6.668094848644648,0.77857906062476
952.3764423964943,1.0293255508922678,1.029358588449184,6.8589603793178116,0.9025156450313062
1152.6580590634746,1.2139765803267981,1.2140018795279408,7.049825909990975,1.0375210413895688
1395.0582374556916,1.425458376178327,1.4254125967479685,7.240691440664138,1.1819821813122782
1688.4343718329146,1.6652947058738985,1.6652011920927217,7.431556971337303,1.3328484084382137
2043.5065371794904,1.9341697046212805,1.9342022343148506,7.6224225020104655,1.4834947325712726
