t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.825667756463906e-05,4.9114034975345656e-05,-2.3025850929940455,8.417635629066273e-05
0.11853590743654571,5.7201452168685886e-05,6.342786619462402e-05,-2.132539347964973,6.009301940499175e-05
0.14050761351805338,6.780420650954974e-05,6.955115948688243e-05,-1.9624936029359,2.3416399002552214e-05
0.16655197470105917,8.037225599932671e-05,7.139158422319807e-05,-1.792447857906827,8.19585862687278e-05
0.19742389456538653,9.526987733866327e-05,9.742457721407311e-05,-1.6224021128777544,0.00012500296906041414
0.2340182049196502,0.00011292886575563045,0.0001139040302326465,-1.4523563678486815,0.00010850303635137876
0.2773956027682225,0.0001338610488684933,0.0001343255365226466,-1.2823106228196086,0.00014464153999131616
0.32881339493038836,0.00015867311951911516,0.0001630953870925982,-1.1122648777905355,0.00016182453212456834
0.3897619414536486,0.00018808421724681592,0.00018936068278085328,-0.9422191327614629,0.00015428835669287842
0.46200785414438045,0.0002229467675728864,0.00021556754421890175,-0.7721733877323901,0.00021280778184116426
0.5476452023381541,0.0002642711827100508,0.0002617347984031837,-0.6021276427033171,0.0002588575883129764
0.649156210124238,0.0003132551386212425,0.00030360280714112,-0.43208189767424415,0.0003206577574070392
0.7694832043514549,0.0003713182760573687,0.00037078777291844715,-0.26203615264517144,0.0003803978853785444
0.9121138988498065,0.0004401433297665751,0.00043297289079447687,-0.09199040761609863,0.00040834998652495956
1.0811824868564754,0.0005217248762214433,0.0005096641283009444,0.07805533741297463,0.0005759389122057531
1.2815894718403347,0.0006184271090010454,0.0006288448136289993,0.2481010824420473,0.0006688626385970886
1.5191437100571743,0.0007330523133345179,0.000737138619705651,0.4181468274711201,0.0006999365052176465
1.8007307819814784,0.0008689220180551454,0.0008668872626345594,0.5881925725001927,0.0008846951332515964
2.134512572910951,0.0010299731689687895,0.0010380159058203757,0.7582383175292655,0.0010341000136669515
2.530163847647157,0.001220872101217067,0.0012185758771517026,0.9282840625583388,0.0012264795034313053
2.999152676439977,0.0014471495967945558,0.0014551311476681031,1.0983298075874115,0.0014311455330175333
3.5550728404255745,0.0017153609211771124,0.0017052962939656945,1.2683755526164842,0.0017065974340595795
4.214037851428638,0.0020332754475957016,0.002035530411946835,1.4384212976455575,0.0020757832005208537
4.99514800691045,0.0024101013233164144,0.0024112524956684997,1.6084670426746301,0.0024434195647570693
5.921044017789829,0.0028567516297466015,0.002866516612562294,1.778512787703703,0.002852411399743752
7.018563256204479,0.0033861596717329307,0.0033813333388661927,1.9485585327327757,0.0034296608393710377
8.31951764474995,0.004013652420407887,0.0040329150778180564,2.1186042777618486,0.004066452332194848
9.861615734547895,0.004757392776086595,0.004764299171772764,2.2886500227909217,0.004744167069782383
11.689555698851526,0.005638903249495683,0.005646365925665125,2.4586957678199948,0.005644944947411878
13.856320922934092,0.006683685937353919,0.006684096910234275,2.628741512849067,0.006663091316156289
16.42471574331988,0.007921956338043908,0.007912426579770204,2.79878725787814,0.007951174745630429
19.469185850217393,0.009389511676756479,0.009388223777188415,2.9688330029072123,0.009443778266448809
23.077976118062757,0.011128758098759598,0.011124175202185506,3.138878747936286,0.01119705721993207
27.355688409535013,0.013189925352928924,0.013196247651381447,3.308924492965359,0.013238324402886938
32.42631349175627,0.015632502572952185,0.01562641667423643,3.478970237994431,0.015675170373698324
38.43682494567236,0.01852693456911673,0.018527239700687814,3.6490159830235043,0.01861991527273015
45.56143923914928,0.021956624719761647,0.021958891404095654,3.8190617280525765,0.022022435463320802
54.00666544327604,0.02602029820979388,0.026016882592117947,3.98910747308165,0.026135609835329716
64.01729095940664,0.03083478818360921,0.030847389896571323,4.159153218110723,0.030971998797612185
75.88347675502636,0.03653831729099271,0.036550195813276995,4.329198963139795,0.036619064718404475
89.94916776597078,0.04329435824521775,0.043301222181189016,4.4992447081688685,0.043373752201404325
106.6220622430144,0.05129616931469762,0.05130123982886543,4.669290453197942,0.05138995626044914
126.38542900731564,0.06077211413350467,0.060778508979828075,4.839336198227014,0.06084320000832019
149.81211514139292,0.0719918892218775,0.07199349437960074,5.009381943256087,0.07201875253077346
177.58115013273292,0.08527379727832744,0.08527147384014792,5.179427688285161,0.08528623622643162
210.49742774608944,0.10099321808185178,0.10099861753929866,5.349473433314233,0.10089307861212823
249.5150361094144,0.11959244118059263,0.1195843512819003,5.519519178343306,0.11934132814259897
295.7649122429189,0.14159203288600267,0.1415855876528335,5.689564923372378,0.14115864694392716
350.5876226060472,0.16760391213213538,0.16759120585565218,5.8596106684014515,0.16688819295791651
415.57221981629056,0.19834630084888044,0.1983428418690026,6.029656413430525,0.19721774700579164
