t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010518539311581076,0.0010467204425938905,-2.3025850929940455,0.001188771731625404
0.11894322276417435,0.0012507870588015352,0.0012529438950467594,-2.129109019357182,0.0012477205978787282
0.14147490241528002,0.0014873013805242726,0.001479619783225573,-1.9556329457203185,0.0014870636107732875
0.16827480833520483,0.0017684826726435184,0.0017688838079371729,-1.7821568720834546,0.001788689365966176
0.20015148013413006,0.0021027480773043,0.002100209399553217,-1.6086807984465912,0.0020880049305091303
0.23806662088173056,0.0025000946716458292,0.002493321602095446,-1.4352047248097273,0.0025320253727977404
0.2831641112024992,0.0029723938934029257,0.002978701039596953,-1.2617286511728636,0.0029603532722837916
0.336804519575783,0.003533740083638246,0.0035204225266031153,-1.088252577536,0.003525627966732209
0.40060614999883076,0.004200862822979312,0.004201925233143,-0.9147765038991362,0.0042402963000896824
0.4764938654000917,0.004993614380884491,0.004991602432996072,-0.7413004302622725,0.005003566765820177
0.5667571597804562,0.0059355454504853595,0.00593792346657177,-0.567824356625409,0.005950195159291476
0.6741192310895755,0.007054584494566913,0.007056035420209989,-0.3943482829885453,0.00705611764839011
0.8018191387310133,0.008383838409750724,0.008386058636096755,-0.22087220935168136,0.00836630925118301
0.9537095243466133,0.009962534924507853,0.009958744379663995,-0.04739613571481775,0.009963262097218772
1.1343728440667398,0.01183713007798442,0.01184283381457775,0.12607993792204586,0.011836441087799993
1.3492596188946022,0.014062607355544987,0.014065423031155173,0.2995560115589094,0.013999557031198293
1.6048528741688568,0.016703998394488027,0.016700010187433,0.47303208519577317,0.016617834319860605
1.9088637291599186,0.019838158656370897,0.01983101633146985,0.6465081588326371,0.019758971966060204
2.270464037639207,0.023555834713418742,0.02355542793897897,0.8199842324695005,0.02345784180802923
2.70056309806967,0.02796406279071394,0.027969764917173012,0.9934603061063644,0.027768536280608002
3.212136781624095,0.033188940169790626,0.03318978122818432,1.1669363797432277,0.03287800261478429
3.820619007657129,0.039378811832309464,0.039376858522443645,1.3404124533800916,0.03898019808299674
4.544367377248005,0.046707912938341166,0.046714044654235266,1.513888527016955,0.04614010373640581
5.405217012742563,0.055380502759651305,0.05538526658922217,1.687364600653819,0.05453158275427818
6.429139312353439,0.06563551541045416,0.06563389438506706,1.860840674290683,0.0644798945255834
7.647025494111656,0.07775173534029424,0.07775670445085676,2.034316747927546,0.07615429842036445
9.095618568294434,0.09205347828386956,0.09205579174613676,2.2077928215644103,0.08981100988521871
10.818621855466056,0.10891671735812444,0.10891682717935539,2.381268895201274,0.1058453536450339
12.86801749356064,0.128775535197508,0.12877906447222834,2.5547449688381376,0.1245428805397979
15.305634712698753,0.15212870135967924,0.15212724701029334,2.728221042475001,0.14629833268853348
18.20501519179607,0.17954606216750987,0.17953758514108123,2.901697116111864,0.17161163889013423
21.653631773829797,0.2116742847954708,0.21166827362038917,3.0751731897487287,0.20090828875857225
25.755527477280406,0.24924130748904993,0.24924314733095795,3.248649263385592,0.23455855502364842
30.634454421389762,0.2930586157190712,0.29304886794726637,3.4221253370224556,0.27316232529178724
36.43760736502311,0.34402018383354815,0.3440174026452278,3.59560141065932,0.31717488876968486
43.34006449811462,0.4030966077057574,0.4030933766672141,3.7690774842961834,0.3669225884525285
51.55006946212931,0.47132262172711104,0.47132198259206726,3.9425535579330466,0.4227841617241077
61.31531395542706,0.5497758925880222,0.5497792494107164,4.11602963156991,0.4848379503235487
72.93041046655654,0.639544777798723,0.6395375505366149,4.289505705206774,0.5531072624505518
86.74578058406306,0.7416827424116098,0.7416810017906288,4.462981778843638,0.6272074205609292
103.17822703862399,0.8571474975068893,0.8571485118862432,4.636457852480501,0.7062825380166232
122.7235084306762,0.9867238531680704,0.9867272449374331,4.809933926117366,0.7891354242030258
145.97129601670943,1.130930992448499,1.1309407418032469,4.983409999754229,0.8738762530874092
173.62296379290703,1.2899175709830226,1.2899204873976309,5.156886073391092,0.9580861863889462
206.51274859395912,1.4633518368899938,1.4633508014441878,5.330362147027956,1.038751366921852
245.6329185965323,1.6503186919679764,1.650317504634684,5.503838220664821,1.112246818310762
292.1637095484164,1.8492407295923894,1.8492472233554786,5.677314294301683,1.1746206688743164
347.50893188424817,2.057844592006706,2.0578546679327316,5.850790367938547,1.2219199508399645
413.3383229764845,2.2731955838000553,2.2731949740960116,6.024266441575412,1.2507913911103126
491.6379222676223,2.4918199056216914,2.491819426869951,6.1977425152122745,1.258748859562769
584.7699890759361,2.7099227948096947,2.709920593799667,6.371218588849138,1.244745775859516
695.5442707646285,2.923691567895376,2.9236866466143097,6.544694662486002,1.2097532823157244
827.3027713990248,3.129647649607158,3.1296470927705506,6.718170736122866,1.1566563005740726
984.0205783193298,3.324988274907862,3.324991033756169,6.891646809759729,1.0900792103371553
1170.425788515678,3.5078471204648536,3.507852415495476,7.065122883396594,1.0157599845802165
1392.1421529235467,3.6774130387495783,3.677411141521,7.2385989570334575,0.9396726412989509
1655.8587421458267,3.8338790820133557,3.8338738561285233,7.412075030670321,0.8670723868133867
1969.5317523305653,3.9782405456014494,3.978243767967659,7.585551104307184,0.8016278956683374
2342.6245395856904,4.112002194089569,4.112000375845175,7.759027177944048,0.7453949218812941
2786.3931246476204,4.23687351722508,4.236860136681308,7.93250325158091,0.699001895366456
