t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006802613215808411,0.006797333503466944,-2.3025850929940455,0.00794656614990141
0.11602099959429668,0.007891879116970193,0.007898363388304307,-2.1539840732745876,0.008555137355993912
0.1346087234685979,0.009155457815452336,0.009159069169753897,-2.00538305355513,0.009274639176270241
0.1561743865093899,0.010621208316914182,0.010614772026119487,-1.856782033835672,0.010755177463940651
0.18119508433845455,0.012321429944223443,0.01233023338017832,-1.708181014116214,0.012481553930248763
0.2102243480652039,0.014293565940698723,0.014303932975118675,-1.5595799943967559,0.014457689754921522
0.243904390015843,0.01658101718971324,0.016588346903846172,-1.4109789746772983,0.016757722673655745
0.28298031135075297,0.019234082801512915,0.019227852466130055,-1.2623779549578402,0.019444744217623128
0.3283165858841966,0.0223110467096259,0.02231934702207825,-1.1137769352383822,0.022564743632373086
0.38091618477671246,0.02587943215816199,0.025885977010616748,-0.9651759155189242,0.02616161041515792
0.44194276519439996,0.030017448832601518,0.030025004198996747,-0.8165748957994662,0.030334432069063874
0.5127464138132182,0.034815660790316186,0.03481323380364909,-0.6679738760800085,0.03516902665311546
0.5948935146900046,0.04037890684718771,0.04039435631592969,-0.5193728563605505,0.040776986950938
0.6902014022649875,0.046828509005437516,0.04683206706811897,-0.3707718366410926,0.047270495161577206
0.800778566121691,0.05430480853300448,0.05431309677674385,-0.22217081692163482,0.0547497180748839
0.9290712969512619,0.06297007356873797,0.06297608249151238,-0.07356979720217677,0.0634644475999871
1.0779178056665504,0.07301182633170454,0.07300166828063585,0.07503122251728114,0.07355017354959904
1.2506110129392398,0.08464664192697752,0.08464218946262395,0.22363224223673892,0.08521379819145727
1.4509713982484655,0.098124474242832,0.09812819724125571,0.37223326195619727,0.0987161914919968
1.6834315200752126,0.11373356672629156,0.11372710453829576,0.5208342816756549,0.11429418478041156
1.9531340770767254,0.1318060066001686,0.13180584433545997,0.6694353013951132,0.1323205355948694
2.266045679641257,0.15272397942290383,0.1527245279473884,0.8180363211145709,0.15311789889718921
2.6290888487831596,0.17692677501185833,0.17694431813282147,0.9666373408340286,0.17707494032573726
3.05029516258041,0.20491858519253914,0.20492524720673094,1.115238360553487,0.204707884234689
3.5389829382022677,0.23727711542219515,0.2372730682016222,1.2638393802729446,0.2365486174527035
4.105963380373881,0.27466300385176,0.27465915462242557,1.4124403999924025,0.2732022782379014
4.763779756885551,0.3178299988649243,0.31783419325847256,1.5610414197118605,0.315287588318728
5.526984892409372,0.36763578623326154,0.3676353703574616,1.7096424394313183,0.3635616708174117
6.412463119599114,0.42505327283178057,0.42504524597936216,1.8582434591507762,0.418825758637349
7.4398038099745145,0.49118201849262083,0.4911818033338673,2.006844478870234,0.4819929209231835
8.631734748186998,0.5672593558527284,0.5672506508616978,2.155445498589692,0.5540529031013769
10.0146249371748,0.6546705363590716,0.6546558656500198,2.30404651830915,0.6359249065143973
11.619067957729913,0.7549569853359686,0.7549723467182398,2.452647538028608,0.7287280416762223
13.48055878809888,0.869821422161907,0.8698164032707996,2.6012485577480664,0.8335262224762036
15.640279056849115,1.0011282083815556,1.0011190325075598,2.7498495774675233,0.9513458297392942
18.146008101093784,1.1508968105630604,1.1508967558697172,2.8984505971869816,1.0831916262902594
21.05317998535107,1.3212857224355747,1.3212869724443446,3.04705161690644,1.2298486107519624
24.426109865390696,1.5145636020841253,1.5145493343939607,3.1956526366258973,1.3918000394060406
28.339416827827407,1.7330637866277185,1.7330765315369423,3.3442536563453555,1.5692173989731282
32.87967468283969,1.9791178391040514,1.9791165018300159,3.492854676064814,1.76177198499484
38.14732723038352,2.254963489057948,2.254939916970926,3.641455695784272,1.9682503415551806
44.258910371198255,2.5626224500139854,2.562623209094005,3.7900567155037295,2.1866718259425064
51.34963022220807,2.9037444180254077,2.9037432169963053,3.9386577352231877,2.413708196430402
59.576354271780886,3.2794154277952154,3.279423167451662,4.087258754942646,2.6446973410298047
69.1210817479596,3.6899321108284564,3.689937434265955,4.235859774662103,2.8735166923633924
80.1949699743737,4.134548698918046,4.134549709091025,4.384460794381561,3.0921899806677366
93.04300578861448,4.6112112236881,4.611217499507043,4.5330618141010195,3.2911808662569566
107.94942536852976,5.1163034066989574,5.116296056298703,4.681662833820477,3.459473749454817
125.24400236886754,5.644440755837038,5.6444284246968826,4.830263853539935,3.585170310908236
145.30934348026477,6.1883620456193675,6.188350880804519,4.978864873259393,3.656266407872308
168.58935280971303,6.738977703943999,6.7389899075985795,5.127465892978851,3.662003364065693
195.59905233938463,7.285637593617146,7.2856398977269725,5.276066912698309,3.5944804966531376
226.93597572112563,7.816669095804132,7.816671086816896,5.424667932417767,3.4502341350093864
263.2933874707202,8.320202321287157,8.320227627017164,5.573268952137224,3.2321138692277067
305.4756200092143,8.785238091458927,8.785237596619872,5.721869971856682,2.949943866945167
354.4158678515659,9.202831498259007,9.202833726908679,5.87047099157614,2.6205836032187646
411.19683260218807,9.567180797202019,9.567191370587206,6.019072011295598,2.266511850658688
477.0746754851455,9.87636550107222,9.87635771852549,6.167673031015056,1.9126315094532247
553.506807309113,10.132508273692135,10.132505461882051,6.316274050734514,1.582707241350059
642.1841306625107,10.341259678633225,10.341271644522834,6.464875070453973,1.2956067641736684
745.0684476305886,10.51069471584128,10.510693957498487,6.61347609017343,1.0624080537656224
864.435860602718,10.649892791332281,10.649905902275444,6.762077109892888,0.8858779281730504
1002.9271263228337,10.767564309647497,10.767562933744424,6.910678129612346,0.7613438880671854
1163.6060771621078,10.871042165031497,10.871048973767243,7.059279149331805,0.6792370933953171
1350.0274020634595,10.965799281268106,10.965804812372392,7.207880169051262,0.6282804887806805
1566.3152866709393,11.055463577577218,11.055461586510582,7.3564811887707195,0.5977657735061757
1817.2546523938995,11.142164459065123,11.142172233885995,7.505082208490179,0.5793549178266362
2108.397012881262,11.227004221145739,11.227008280492482,7.653683228209635,0.5673642013029346
2446.1832897611307,11.31049086653125,11.310495123224044,7.802284247929093,0.5584686156051937
2838.0863046895183,11.392849688758785,11.392854636171219,7.950885267648552,0.5511252313898362
3292.776100049613,11.474203702740194,11.474194084847857,8.09948628736801,0.5446874552376578
3820.3117456796567,11.554654517092775,11.554647656568829,8.248087307087467,0.5389606594536925
4432.363874955869,11.634305328913998,11.6343041694088,8.396688326806926,0.5339510597599045
5142.472873380297,11.713259210156455,11.713250111808199,8.545289346526383,0.5295539271058698
5966.348431561367,11.791611922012988,11.79162121703121,8.69389036624584,0.5257511303534245
6922.217089576148,11.869447145440278,11.869450400579504,8.8424913859653,0.5224637296059783
8031.225461413473,11.946835348372128,11.946839795469028,8.991092405684757,0.5196120092374202
9317.908060003569,12.023835182238603,12.023834037518684,9.139693425404214,0.5171493505966479
10810.730072493692,12.100495718949308,12.100503770717404,9.288294445123674,0.5149938490802467
12542.717093548406,12.176858689794274,12.176863017184901,9.436895464843131,0.5130787683932726
14552.185748219596,12.252960194999204,12.252968361248788,9.58549648456259,0.5113987359407337
16883.591367903144,12.328831895905113,12.328821883151214,9.734097504282047,0.5099563018107207
19588.5114724576,12.40450181035117,12.404496205954421,9.882698524001505,0.5086897187976523
22726.78681598882,12.47999479884929,12.479999227139267,10.031299543720964,0.5075961799148494
26367.845239575043,12.555332893556008,12.555338743925443,10.179900563440421,0.5065906665414774
30592.23761843211,12.630535638912644,12.630547163870943,10.328501583159879,0.5057110124928214
35493.419883167444,12.705620250630899,12.705621685730703,10.477102602879338,0.5049760282017003
41179.820538651686,12.780601908082568,12.780603616935593,10.625703622598795,0.5043094528687174
47777.23942008114,12.855493909613104,12.855510281016391,10.774304642318253,0.503756564251593
55431.63075373856,12.93030793023707,12.930307360980368,10.922905662037712,0.5032184416050445
64312.332091906996,13.00505411588559,13.005063509399108,11.071506681757167,0.5027890482431622
74615.8105554341,13.079741367609948,13.079720870564966,11.220107701476625,0.5024441046539044
86570.00926180149,13.1543774319512,13.154378352587646,11.368708721196084,0.5021296620690213
100439.39009441722,13.22896903485065,13.228968470904098,11.517309740915541,0.5018645035774387
116530.78437395778,13.303522036025889,13.30352460830376,11.665910760634999,0.5015856538336972
135200.18086574046,13.37804154367272,13.37803562766994,11.814511780354458,0.5013823291890646
156860.601293729,13.452531963504372,13.452525472386421,11.963112800073915,0.5012123199620425
181991.2375906085,13.526997151933307,13.52699766579683,12.111713819793373,0.5010514259626218
211148.0530266557,13.601440459837976,13.601446898451886,12.260314839512832,0.5009051833964608
244976.08174542134,13.67586477107033,13.67585867878688,12.40891585923229,0.5007768486186234
284223.698807979,13.750272619366116,13.75027007106878,12.557516878951747,0.5006789995406826
329759.1764409007,13.824666193736153,13.824665831271508,12.706117898671206,0.5006169720192809
382589.8927606532,13.899047349694301,13.899050371628894,12.854718918390663,0.5005287538108708
443884.61792765727,13.973417760871543,13.97342949116149,13.00331993811012,0.5004393302319182
514999.37076499325,14.047778874460391,14.047783657199812,13.15192095782958,0.5003716200522836
597507.4178658829,14.122131900517186,14.12212816238698,13.300521977549037,0.5003247451754483
693234.078858068,14.19647793382545,14.196479700908391,13.449122997268494,0.5002812957357052
804297.1078194464,14.270817885718023,14.27082530592695,13.597724016987954,0.5002601975755753
933153.5442001391,14.345152597824784,14.345146638894315,13.746325036707411,0.5002243708773444
1082654.0697306076,14.41948276368388,14.419490570817958,13.894926056426868,0.5001767382017676
1256106.0738497863,14.493808923607604,14.493816326467375,14.043527076146328,0.5001599530547143
1457346.8228451954,14.568131646062561,14.568124328824094,14.192128095865785,0.5001217407851923
1690828.3514207185,14.64245149537216,14.64245115512507,14.340729115585242,0.500133794046654
1961715.9547420875,14.716768661714589,14.71676615981186,14.489330135304701,0.500125796637153
2276002.459892569,14.791083618953644,14.791097369930963,14.637931155024159,0.5000877588926428
2640640.804758143,14.865396534690476,14.86539723826258,14.786532174743618,0.5000648285862499
3063697.857375276,14.939708118557585,14.939703370503034,14.935133194463075,0.5000374007347859
3554532.878675842,15.014017951836992,15.014013876794593,15.083734214182531,0.500038181926268
4124004.576747646,15.08832650194992,15.088319388900244,15.232335233901992,0.5000398997207006
4784711.333257159,15.162634215990986,15.16262014772851,15.380936253621448,0.5000498035207142
5551269.9165465515,15.236940589566244,15.236932430030635,15.529537273340905,0.5000514258734547
6440638.847354797,15.311246650278704,15.311246909797864,15.678138293060364,0.5000668058395585
7472493.570959617,15.38555140020272,15.385546766850386,15.826739312779821,0.5000479574997267
8669661.735646896,15.459856561411979,15.45986516569669,15.975340332499279,0.5000262959864492
10058628.207141772,15.534159940316078,15.534161484046683,16.123941352218736,0.5000392889358833
11670120.99139976,15.608463866966398,15.608461638550367,16.272542371938194,0.5000146040205143
13539791.028085891,15.682767188539447,15.682780271601873,16.421143391657655,0.5000246287357716
15709000.893764107,15.75706953949835,15.757069172079445,16.569744411377112,0.5000219171094147
