t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011703598183302068,0.00012569586095279392,-2.3025850929940455,8.996383688638247e-05
0.11841498816179091,0.00013858790236519008,0.00014090200906715522,-2.133559975339654,8.21336947762532e-05
0.14022109421357087,0.0001641085104888405,0.0001534611757986861,-1.9645348576852615,0.0001493542831168566
0.16604279211333364,0.00019432860146477543,0.0001913912596191836,-1.7955097400308695,0.00019725544357971608
0.19661955262451117,0.0002301135314469286,0.0002201434249167476,-1.6264846223764775,0.00025746959919849087
0.23282701996408117,0.0002724879907752669,0.0002784289182130916,-1.4574595047220855,0.0002731957777398195
0.2757020881279173,0.0003226653373405038,0.00031249732186705966,-1.2884343870676935,0.0002882640415765001
0.32647259501848375,0.0003820823279193332,0.00037587664529908856,-1.1194092694133013,0.0003905894718490339
0.3865924847426291,0.00045244024139472075,0.00044453618473475916,-0.9503841517589096,0.000481862120386994
0.45778344504235763,0.0005357535681598106,0.0005387702484823012,-0.7813590341045176,0.0005482999421640639
0.5420842122535465,0.0006344076570227908,0.0006298891092031131,-0.6123339164501254,0.000590228731647893
0.6419089557669747,0.0007512269661249225,0.0007382972101018768,-0.4433087987957334,0.0007501941598944987
0.7601164139809388,0.000889555864812056,0.0008834924214827233,-0.27428368114134155,0.000936108397786001
0.9000917616313585,0.0010533542930069868,0.0010547488742479634,-0.10525856348694937,0.0010723119331301474
1.0658435529810288,0.0012473110028732384,0.001245987722801787,0.06376655416744287,0.0012168697084762837
1.2621185170856968,0.0014769776099049312,0.0014661119655385026,0.2327916718218346,0.0015283113349902208
1.4945374925947992,0.0017489272672087306,0.0017626337292203126,0.4018167894762267,0.0017753929383898458
1.7697563949296586,0.0020709424730974615,0.0020662839661267436,0.5708419071306189,0.0020389502866198527
2.0956568255484926,0.0024522373444092345,0.002451901353395065,0.7398670247850105,0.0024438130979060548
2.4815717818850116,0.0029037206549241824,0.002892415558924574,0.9088921424394028,0.002900143843273228
2.9385529317454813,0.003438307081813085,0.0034322956620429024,1.077917260093795,0.003503290680151157
3.4796871062543704,0.004071285448058883,0.004076703797704743,1.2469423777481865,0.004137273121484184
4.120471074938479,0.004820754333967585,0.004830901814297337,1.4159674954025787,0.004848116536151589
