t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011397407873662074,0.0011388379665885594,-2.3025850929940455,0.0012578907344594657
0.11732830808897979,0.0013372231077350971,0.001339856291330576,-2.1427792217564323,0.0013478278211494106
0.1376593187902256,0.0015689200257418838,0.0015696195650627088,-1.9829733505188192,0.0015983123130073394
0.16151334966338676,0.0018407582238420684,0.001850695674710462,-1.8231674792812058,0.0018408701634819162
0.18950088049788963,0.002159690592040337,0.0021579832856838174,-1.6633616080435925,0.0021853295925473365
0.22233817690189336,0.0025338737635911862,0.0025491526736671944,-1.503555736805979,0.0025524787146830163
0.2608656211948744,0.0029728763070218313,0.002973785455314583,-1.3437498655683657,0.0029483971716841254
0.30606921973375323,0.0034879228521927444,0.003491495031218186,-1.1839439943307524,0.003519577741533126
0.3591058370947545,0.004092180315761024,0.004098683830063009,-1.024138123093139,0.004082009864061005
0.42133280291204345,0.004801093462223829,0.004796153316671788,-0.8643322518555258,0.004827895280680726
0.49434264908057635,0.005632778235006997,0.005641735853209301,-0.7045263806179125,0.005672138158342486
0.5800038663284829,0.006608482746410497,0.006609035277019853,-0.544720509380299,0.006649730277518834
0.6805087232138771,0.007753127461907174,0.007767067734197374,-0.3849146381426855,0.007795708189130856
0.7984293713447604,0.009095938046142314,0.00910063515517636,-0.22510876690507228,0.009077905436222646
0.9367836726842851,0.010671186594463925,0.01066847290869382,-0.06530289566745896,0.010722020356395374
1.0991124336142781,0.01251905955930429,0.012527518764138735,0.09450297557015443,0.012561530082330005
1.2895700223552435,0.014686673691992683,0.014683285426462292,0.25430884680776755,0.014700139018282633
1.513030688852086,0.01722926477039146,0.01722585581040012,0.41411471804538097,0.017262737630741213
1.7752133080971886,0.020211577891275596,0.020200659080516152,0.5739205892829943,0.020252367575411313
2.082827739360839,0.023709492615439455,0.0236987503004261,0.7337264605206074,0.02379417402718254
2.4437465470000186,0.027811921480244816,0.027805556502102743,0.8935323317582208,0.027938832791207263
2.8672064775779873,0.0326230262456778,0.032628329331547856,1.0533382029958342,0.0327550379987078
3.3640448495598863,0.03826480285188459,0.03827445127171201,1.2131440742334474,0.03836244185614596
3.9469769053430803,0.04488009337037611,0.04488941621879522,1.3729499454710608,0.044875539541282934
4.630921223701812,0.05263609145004639,0.0526172006590174,1.5327558167086746,0.052689763805072724
5.433381520702815,0.06172841632479104,0.06172968343914265,1.692561687946288,0.06182053207860346
6.374894610259894,0.07238583998619562,0.07237576863740552,1.852367559183901,0.07241509847376201
7.479555988673496,0.0848757614978904,0.08487439924385684,2.0121734304215146,0.08489809091476737
8.775636494078578,0.0995105319541264,0.09951019540749452,2.171979301659128,0.09943376503592351
10.29630582254146,0.11665474237857437,0.1166545981478606,2.331785172896741,0.11646264758905192
12.080481417255008,0.13673359325662976,0.1367330251367096,2.4915910441343545,0.1364031005183916
14.173824455868909,0.16024246867305,0.1602506307835674,2.6513969153719676,0.15961768290723646
16.629908425573035,0.18775783567030008,0.18774871090054948,2.811202786609581,0.18676558300144833
19.51159019247154,0.2199495801390612,0.21994310420106208,2.9710086578471944,0.21855907149373469
22.892618654082174,0.2575948681127166,0.2576027565744296,3.1308145290848075,0.25547737718692615
26.859522144096793,0.30159358198107833,0.30159667388677663,3.290620400322421,0.2984347021127495
31.513822892453636,0.35298531560652857,0.35298599173176076,3.4504262715600342,0.348459892708587
36.97463521387345,0.41296781364188206,0.4129685473780987,3.6102321427976474,0.4064984351167097
43.381713918509845,0.4829165920533338,0.48290766489286535,3.770038014035261,0.47380998916774847
50.899030960589066,0.5644052666816266,0.564403783618171,3.929843885272874,0.5516381874375089
59.718971859745146,0.6592258211019121,0.659217707195643,4.089649756510488,0.6414180378360099
70.06725929117293,0.7694076424098044,0.76940852034598,4.249455627748101,0.7446942928999074
82.2087298506517,0.8972336153338457,0.8972307477607416,4.409261498985714,0.8630627671186626
96.45411183520972,1.0452508658399304,1.0452535152102678,4.569067370223327,0.998228724813179
113.16797749850397,1.2162728532305203,1.216276369887105,4.72887324146094,1.1517191285113713
132.77807329751207,1.413368422983055,1.4133564727158388,4.888679112698554,1.325217800254242
155.78626691311638,1.639832151333068,1.639831540185549,5.048484983936167,1.519915344840997
182.78139120414158,1.8991289054544511,1.8991392644953036,5.2082908551737805,1.7363702357712243
214.45431380131885,2.194804138882453,2.1947958568225103,5.368096726411395,1.9749520152235498
251.6156180069189,2.5303502913619407,2.530357119385867,5.527902597649009,2.234673780794517
295.21634749514834,2.9090191885425707,2.909023837765957,5.687708468886622,2.5131101300153613
346.3723457181408,3.3335711480949968,3.333576627072218,5.847514340124235,2.80629982013566
406.39281291920645,3.8059544776915337,3.8059502131874225,6.007320211361848,3.108023248972397
476.81381159331784,4.326915285299642,4.326937353329803,6.167126082599461,3.4090872318256524
559.4375778770155,4.89554828828058,4.895534523601261,6.326931953837074,3.6978882523495105
656.378644937071,5.508815728145654,5.508825861141897,6.486737825074687,3.9596505845284145
770.1179587620376,6.161084158656313,6.161085346515438,6.6465436963123015,4.1767428147990815
903.5663713048857,6.8437569086895245,6.8437619100507,6.806349567549915,4.330358133776966
1060.1391359130114,7.5451096214811635,7.545118655193676,6.966155438787528,4.401279959155775
1243.8433115558662,8.250459118735616,8.250462666917775,7.125961310025141,4.373073456283931
1459.3803127264357,8.942796971273687,8.942804282528751,7.285767181262755,4.234823721969416
1712.266229505589,9.60397772073644,9.60396205577185,7.445573052500368,3.9850666641955597
2008.9729970578755,10.216447882652597,10.216478382952229,7.605378923737981,3.633713915569158
2357.094027412475,10.76533220735242,10.765339691983382,7.765184794975594,3.203977787787488
2765.5385424294504,11.24049426713634,11.240507306558913,7.9249906662132075,2.7305425534848857
3244.7595813811067,11.638044123720858,11.638053155405439,8.08479653745082,2.253554974847724
3807.021518389516,11.96078695979546,11.960769938833705,8.244602408688435,1.812530513794002
4466.713936109808,12.217358118676048,12.217359191208656,8.404408279926047,1.437522777127122
5240.719888412312,12.420216934826916,12.420219098479137,8.564214151163661,1.1442962492673465
6148.847976756835,12.583086058082728,12.583089709344858,8.724020022401275,0.9335968294880498
7214.33929809226,12.718603597548611,12.718607607921161,8.883825893638887,0.79384600500288
8464.46223825003,12.836798532217417,12.83681221426083,9.043631764876501,0.7070970035430932
9931.21033296935,12.944603017988927,12.94460411332258,9.203437636114113,0.6551203683333826
11652.121056430873,13.046207020229467,13.046196376714873,9.363243507351728,0.6233665655944736
13671.236491990101,13.143840323090622,13.143839387553031,9.52304937858934,0.6019150957170272
16040.23047089518,13.238583563900761,13.238575509279135,9.682855249826954,0.5854815920999473
18819.73102507431,13.330974238137566,13.330966179391265,9.842661121064568,0.5718678108176848
22080.8719986165,13.421353862086564,13.42135117676007,10.00246699230218,0.5601848963785305
25907.113527270038,13.5100141173739,13.510007850231112,10.162272863539794,0.5502904472077067
30396.377976237152,13.597230939913343,13.597230465459592,10.322078734777406,0.5421302550371744
35663.55599985032,13.683256680235228,13.68327904569208,10.48188460601502,0.5352801016673726
41843.44685899023,13.76830782511898,13.768312271465819,10.641690477252634,0.5296113302080427
49094.208245764596,13.852560758017903,13.852549045774495,10.801496348490247,0.5251539541775625
57601.403904436,13.936155070887517,13.936157641828263,10.96130221972786,0.5214331886556915
67582.75263657431,14.019200552862449,14.019205215785155,11.121108090965473,0.5181813984525067
79293.70022845302,14.10178441605359,14.101774501505913,11.280913962203087,0.515562482933823
93033.95689919143,14.183977247558829,14.183985039310484,11.440719833440701,0.5133298081789041
109155.167578052,14.265837325132942,14.265840735962449,11.600525704678313,0.5112884334738941
128069.91131101902,14.34741354584764,14.347398826440507,11.760331575915927,0.5096899215428813
150262.26011227557,14.42874730884433,14.428743619908838,11.92013744715354,0.5084054328693047
176300.1674859949,14.509873866267998,14.509891172723743,12.079943318391154,0.5071140350793356
206850.00366935547,14.590823340729369,14.590823220294187,12.239749189628768,0.5060192156576042
242693.6095872474,14.671621528264303,14.671620855966017,12.39955506086638,0.5052087236868968
284748.3059687914,14.752290367609609,14.75229386078544,12.559360932103994,0.5044365237634518
334090.3697052144,14.832848681219154,14.832844692294202,12.719166803341606,0.5038221205086401
391982.5782633456,14.913312483288225,14.913321326618767,12.87897267457922,0.5032850679082475
459906.5270799454,14.99369551840157,14.993700509810123,13.038778545816836,0.5027563643255891
539600.5470136856,15.074009419343383,15.074008164261379,13.198584417054448,0.5023280387375747
633104.1922500373,15.154264261944398,15.154250449565202,13.358390288292062,0.5020714662026511
742810.4372073706,15.234468514377237,15.234476100421503,13.518196159529674,0.5018121774031167
871526.9182837617,15.31462946382451,15.314635513980292,13.678002030767288,0.5014670131050043
1022547.7877623631,15.394753315395675,15.394750846273844,13.837807902004903,0.5012744674883257
1199738.0187828725,15.474845590098413,15.474848719992583,13.997613773242515,0.5011266261681446
1407632.318938191,15.554910516884323,15.554916800464177,14.157419644480129,0.500973171811313
1651551.1839238512,15.634952437050833,15.634965628368539,14.317225515717741,0.5008001798559333
1937737.0613213696,15.71497422070791,15.714978418579841,14.477031386955355,0.5006381456915169
2273514.1092614797,15.794979316959525,15.794975458462572,14.636837258192969,0.5005669835338458
2667475.6385607338,15.874969700173246,15.87496550441266,14.796643129430581,0.5005422160778925
