t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019314578598419504,0.0019332517579234891,-2.3025850929940455,0.00207383494493874
0.1166222924426153,0.002252319175091269,0.0022521458903486916,-2.148814836010251,0.002241180003047807
0.13600759094570886,0.002626449906592221,0.0026225054079546924,-1.9950445790264566,0.0026353411783849603
0.1586151704568606,0.0030626827304626523,0.003062620070829157,-1.8412743220426617,0.0030771322927831486
0.18498064794855265,0.0035713112097890427,0.003568848254823488,-1.6875040650588675,0.003588758839341407
0.21572867221280578,0.004164330221297015,0.004166308808785939,-1.5337338080750726,0.004208390081009055
0.25158772299058935,0.004855715551001035,0.004863098703313122,-1.379963551091278,0.0048544342208770635
0.293407370055802,0.005661748927428307,0.0056592440040963265,-1.2261932941074836,0.005660372167765381
0.34217840115466386,0.006601395693672152,0.006603892469035523,-1.0724230371236891,0.0065931563995075835
0.39905629567005746,0.007696743423089823,0.007686906711869586,-0.9186527801398944,0.007705573357761777
0.46538860014700195,0.008973511017535145,0.008973668459896547,-0.7648825231560998,0.009016577605809574
0.5427468542580302,0.010461639192765194,0.01045986962298891,-0.6111122661723054,0.0104751336172238
0.6329638235958952,0.012195974863373845,0.012195196436416728,-0.4573420091885105,0.012236626193888977
0.7381769214099645,0.014217063607792806,0.0142231279318868,-0.303571752204716,0.014269481194308186
0.8608788480306233,0.016572066371090485,0.016583640016965117,-0.1498014952209214,0.016563683166948326
1.003976647726891,0.01931581856862854,0.01931713156624639,0.003968761762872875,0.019279748295538083
1.1708605821676208,0.022512052057372816,0.022512943716940653,0.15773901874666774,0.022473821340650953
1.3654844522308311,0.02623480272806657,0.026228742132165972,0.3115092757304626,0.026173620988032418
1.592459271139083,0.03057002884322335,0.030562392567993014,0.46527953271425687,0.03049155791693156
1.857162508217362,0.03561746762327203,0.03560613152561163,0.6190497896980517,0.03554271200363355
2.165865491467861,0.04149275961585401,0.04149321648539248,0.772820046681846,0.04138190345337275
2.5258819873733365,0.048329872110292584,0.048332743382619024,0.9265903036656409,0.04813119052166894
2.9457414780698747,0.05628385366455406,0.056295507556298516,1.080360560649435,0.055947174050660756
3.4353912411580687,0.06553395161510706,0.06553876604519338,1.23413081763323,0.06499522608649043
4.006432019811355,0.07628712198849026,0.07628417279237747,1.3879010746170248,0.07559500235185346
4.672392866658976,0.08878195664276664,0.0887872919218635,1.5416713316008188,0.08783941759543804
5.449051673022929,0.10329304355236828,0.10329835242629212,1.6954415885846137,0.10194561709686346
6.354808977462021,0.12013576192107259,0.12013969940057592,1.8492118455684081,0.11826511777099126
7.4111239098653305,0.1396714926594625,0.13966966753002025,2.002982102552203,0.13715422613303238
8.643022599447729,0.1623131932119186,0.1623201805983556,2.1567523595359974,0.15889070186586615
10.079691091809257,0.18853124161511478,0.18853499564651963,2.3105226165197914,0.18384340277963257
11.755166822402046,0.21885939338142785,0.21885947517875423,2.4642928735035867,0.2125487434067822
13.709145028738998,0.25390061270080605,0.25390234543700685,2.618063130487381,0.24541318148726998
15.987919206798248,0.2943324306262643,0.2943339711477705,2.7718333874711756,0.28291645749132466
18.645477892841328,0.3409113424075991,0.3409106181837788,2.925603644454971,0.32559609506444454
21.744783755512593,0.39447558055006576,0.39446796156973035,3.079373901438765,0.3740317070798187
25.359265302368193,0.4559453858024412,0.4559405216192809,3.2331441584225593,0.4287259592564055
29.5745565422265,0.5263196454066074,0.5263185634306928,3.3869144154063537,0.4901251935185028
34.49052581928203,0.6066674892805499,0.606673875542426,3.540684672390149,0.5585831648895169
40.22364188595881,0.6981131440594022,0.6981055170544582,3.694454929373943,0.634530863742293
46.90973327131318,0.8018120830265458,0.8018178235060284,3.8482251863577375,0.7179759829874908
54.707206319721706,0.9189163275635205,0.9189122198788178,4.001995443341533,0.8087196650936821
63.80079814137075,1.0505267479501466,1.050531884964637,4.155765700325327,0.9062993094112094
74.40595338915205,1.197630482098534,1.1976359753036099,4.309535957309121,1.0095730684528599
86.77392855621291,1.36102231349875,1.3610165053244694,4.463306214292916,1.1171786995054156
101.19774472477276,1.541210187626835,1.5412136867431478,4.617076471276711,1.226789637553174
118.01912979825575,1.738307223973447,1.7383040209876834,4.770846728260505,1.3354578935093613
137.63661469155153,1.9519157257699604,1.951921093695091,4.9246169852443,1.4395302306783953
160.51497529369695,2.181012864809544,2.181017888002397,5.078387242228095,1.534536364462421
187.1962439012069,2.4238526771577673,2.4238531959238223,5.2321574992118896,1.6156712247989606
218.31255100405687,2.677904105339369,2.6779022468797122,5.3859277561956835,1.6778098196325746
254.60110167088482,2.9398487536417934,2.9398476901934902,5.5396980131794775,1.7160639394071757
296.92164135273987,3.205662719154258,3.205661432806244,5.693468270163273,1.7264521426296282
346.27682490380556,3.4708017014220154,3.470801669478251,5.847238527147067,1.7065473671495683
403.8359714003189,3.7304950246876083,3.730493887209459,6.001008784130862,1.6561351355072937
470.9627675549561,3.9801315235460475,3.9801303202519507,6.154779041114656,1.5776594595319207
549.2475760737758,4.215691343600729,4.215688088259737,6.308549298098451,1.4762823182068014
640.5451144027346,4.434150836852209,4.434146943154536,6.462319555082246,1.3594705531910185
747.0183965456417,4.6337749791049925,4.633780360911907,6.61608981206604,1.235835858268192
871.1899790195946,4.814224244113892,4.814216538185915,6.769860069049836,1.1141924305723823
1016.0017250629892,4.976443612048907,4.976439673668936,6.923630326033629,1.0019363310656497
1184.8845030249777,5.12235947212812,5.122352552404647,7.077400583017425,0.9040340231353251
1381.839470225018,5.254463687681476,5.254466761788162,7.231170840001219,0.8227578835395187
1611.532868053306,5.375390150148989,5.375383934779276,7.384941096985013,0.7579792399288043
1879.406574189992,5.487577023961243,5.487576086812629,7.538711353968808,0.7077958650759406
2191.8070311375895,5.593066034906902,5.593059838908864,7.692481610952602,0.6693922766347633
2556.135605631083,5.693439551469291,5.693441331614815,7.846251867936396,0.6399073177686817
2981.0239412288965,5.789858828588985,5.7898572643070665,8.000022124920191,0.6168690365787627
3476.5384585243464,5.883153226540635,5.883153552174939,8.153792381903987,0.5985077628014535
4054.4188479802524,5.973917539725588,5.973922649292618,8.30756263888778,0.5834759571641379
4728.356205740043,6.062592312406816,6.062596047928929,8.461332895871577,0.5709494999284414
5514.3174019867,6.149519131996822,6.149512751950148,8.61510315285537,0.5605159336006657
6430.923366758954,6.234973923516889,6.234977406235502,8.768873409839165,0.5517034731272575
7499.890255542107,6.319185308605431,6.319183921633407,8.922643666822959,0.544200161487662
8746.543946693522,6.402344714964461,6.402341003600661,9.076413923806752,0.537898054679164
10200.420060134804,6.484612657765827,6.484609365831605,9.23018418079055,0.5325536226083076
11895.963712905603,6.566123533782564,6.566122818412924,9.383954437774344,0.5279933365888099
13873.345590132167,6.646989800465479,6.6469887079375924,9.537724694758138,0.5241008762934263
16179.413665698605,6.727305656482534,6.727305071279069,9.691494951741932,0.5207941016950274
18868.803120711484,6.807150251001361,6.807153993644168,9.845265208725726,0.5179287332032279
22005.230755857465,6.886590420823996,6.886589140086972,9.99903546570952,0.5154641102063189
25663.00456476841,6.965682826616169,6.965680091028865,10.152805722693316,0.5133723119372138
29928.784233085982,7.044475737377699,7.044471924756874,10.306575979677111,0.5115674753806024
34903.634272828866,7.123010414582673,7.1230078153365195,10.460346236660905,0.510017287848653
40705.41843475937,7.201322241514829,7.201322903594206,10.6141164936447,0.508652059682075
47471.5921269753,7.2794416088724345,7.279438931201816,10.767886750628495,0.5074727881741062
55362.45899748666,7.357394692846228,7.357391345693837,10.92165700761229,0.5064651157840303
64564.96883547187,7.435204019654522,7.435197473216694,11.075427264596083,0.5056172567146291
75297.14677078741,7.512889063565482,7.512889136694735,11.229197521579877,0.5048624301894103
87813.25870797312,7.590466574920418,7.590463124480074,11.382967778563673,0.5042005434286677
102409.83537380272,7.6679510616734445,7.667951230963527,11.536738035547469,0.5036296900591353
119432.69769963706,7.7453550685812065,7.745349658210199,11.690508292531263,0.5031440580141398
139285.1499833754,7.822689376475747,7.822688413164934,11.844278549515057,0.5027255966174087
162437.53494274733,7.899963416361385,7.899958146578579,11.99804880649885,0.5023503976725605
189438.37703750617,7.977185216287015,7.977181512656972,12.151819063482645,0.5020383791727985
220927.37806722458,8.054361809743856,8.054355287740837,12.305589320466439,0.5017728561442009
257650.57293536144,8.131499282413921,8.131496994730544,12.459359577450236,0.5015337206213355
300478.00464875094,8.208602871870122,8.208597225952799,12.61312983443403,0.5013271760551555
350424.33730720147,8.285677085434124,8.285675412120463,12.766900091417824,0.5011612327450949
408672.8954445011,8.362725903134166,8.362724609051856,12.920670348401618,0.5009871447293026
476603.69925898936,8.439752788249608,8.439749256101667,13.074440605385412,0.5008683523765229
555826.1599421412,8.51676050678928,8.516761919571831,13.228210862369208,0.5007695573555747
648217.2097202823,8.593751749111973,8.593756183150123,13.381981119353002,0.5006722396617926
755965.7699833484,8.67072877636928,8.670738917486721,13.535751376336796,0.5005593452914248
881624.6110360507,8.747693411108482,8.747698461472329,13.689521633320592,0.5004483316981063
1028170.8321285323,8.82464742778273,8.82464705463138,13.843291890304386,0.5003833027606492
1199076.3946546079,8.901592037173895,8.90158659958414,13.997062147288181,0.5003661584116427
1398390.3795844645,8.978528789749475,8.978529920161286,14.150832404271975,0.5003389262796186
1630834.917968392,9.055458462416174,9.055461090130162,14.30460266125577,0.5002992833819867
1901917.067289383,9.13238243826196,9.132392218910196,14.458372918239563,0.5002431193913773
