t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004154066469636505,0.004161807060330057,-2.3025850929940455,0.004462074135844532
0.11814835244394178,0.00490462358884257,0.004905951059062523,-2.13581422005972,0.004887562378369696
0.1395903318521789,0.005790353348751835,0.005792013149053415,-1.9690433471253945,0.00578418635144069
0.16492367725438023,0.006835447578754076,0.006835218673151676,-1.8022724741910694,0.006823883767984671
0.19485460746601427,0.008068434933800214,0.008068063254631769,-1.6355016012567436,0.008054401215000732
0.23021750838220584,0.009522810753377875,0.009521697716329599,-1.4687307283224182,0.009504010966153924
0.27199819319106977,0.0112380160309617,0.011238047665037549,-1.301959855388093,0.011201810069296726
0.3213613839325389,0.01326040177390328,0.013257969003731858,-1.1351889824537673,0.013217460562239854
0.37968318050734495,0.01564440681811541,0.01564662253691707,-0.9684181095194418,0.015553292087089167
0.4485894222761856,0.018453932165980527,0.01844564120046465,-0.8016472365851165,0.018342917614962557
0.5300010116571101,0.021763889799724438,0.021764751302536498,-0.634876363650791,0.021617098578572875
0.6261874632090995,0.025662080884266008,0.02565584600097658,-0.4681054907164657,0.025419887248243556
0.7398301709920652,0.030251249506414703,0.030243344875099918,-0.30133461778214027,0.029957460083943843
0.8740971579103225,0.03565143457317778,0.03564790953916561,-0.13456374484781466,0.03524570040089757
1.0327313908303666,0.04200281379517016,0.04199925732117877,0.032207128086511085,0.0413992221702669
1.2201551234374834,0.04946859103574995,0.049456278379440624,0.1989780010208365,0.04868564211219322
1.4415931756017308,0.05823864949914686,0.05823795139001601,0.3657488739551618,0.05720834103948446
1.7032185859177456,0.0685332014510845,0.06853764832799944,0.5325197468894872,0.06706143937410532
2.0123246977808193,0.08060701966235916,0.08060574095931977,0.6992906198238126,0.07859913844580377
2.37752847625057,0.09475419755987047,0.09475374218898466,0.8660614927581384,0.09207880102334312
2.8090107235756023,0.11131260759306509,0.11131786501013778,1.0328323656924638,0.10767001860848031
3.318799889878222,0.13066938212510962,0.13066618817336728,1.1996032386267892,0.1257785041782099
3.9211073908024736,0.1532652804920195,0.15327024688648536,1.3663741115611145,0.14671113815747544
4.632723779790756,0.179599995493971,0.17960047733278847,1.53314498449544,0.17076495469147987
5.473486819101484,0.21023596014175247,0.21022748800746263,1.6999158574297653,0.19849525349212804
6.466834498004723,0.2458012181368628,0.24580693072919343,1.8666867303640913,0.23016030256486708
7.640458414669034,0.2869908955872347,0.2869955571546054,2.0334576032984164,0.2661127745549385
9.027075736095977,0.33456522211278156,0.33456665015219833,2.2002284762327418,0.3068433151292463
10.665341256064233,0.3893444367796371,0.38934061219093913,2.3669993491670676,0.35267939977067747
12.60092497656389,0.45219887276421855,0.45219995288361764,2.5337702221013925,0.40383675454466045
14.887785252507403,0.5240316848456223,0.5240370283476958,2.7005410950357187,0.46036000480944417
17.589672991229627,0.6057542366851213,0.6057492326158601,2.8673119679700436,0.5222990069906426
20.781908839414825,0.6982518937248239,0.6982455510048177,3.0340828409043694,0.5894100002077353
24.553482900170533,0.8023386018516235,0.8023420731175903,3.200853713838695,0.6609555207562745
29.009535514156443,0.9187001893599246,0.9187018093393883,3.36762458677302,0.7359890894578895
34.274288261616036,1.047826096682238,1.0478251589556524,3.534395459707346,0.8131806355538519
40.49450689298666,1.1899328358540706,1.1899314982285991,3.701166332641671,0.8906013727788858
47.8435927243622,1.3448821671244067,1.3448778957053382,3.8679372055759966,0.9658963593572296
56.52641655382357,1.5121029427327604,1.5120982562567835,4.034708078510323,1.0362808309752751
66.78502985394209,1.6905242517023413,1.6905208132790472,4.201478951444647,1.0986332707282842
78.90541245162729,1.878537565568241,1.878538315444878,4.368249824378974,1.149737931807795
93.22544480069448,2.074001965295637,2.0740064103456293,4.535020697313298,1.1865159432519434
110.14432709055697,2.2742996612255317,2.27429091465812,4.701791570247624,1.2066191960153818
130.13370776795938,2.4764643422231227,2.4764642835832285,4.86856244318195,1.2084772627247167
153.7508317020578,2.677367898362903,2.67736853070989,5.035333316116275,1.1917181089828823
181.65407452483913,2.8739587013262504,2.8739520222366637,5.2021041890506,1.1577231122578586
214.62129619838748,3.063520177369685,3.0635175188048622,5.368875061984926,1.109164829529162
253.57152545222723,3.2439034394241855,3.2439047959339224,5.535645934919251,1.0498783612408003
