t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.8046552669977953,1.8046445618510767,-2.3025850929940455,0.00012439159081401155
0.11973158465062957,1.8046552669977953,1.8046669625694836,-2.1225028361398537,3.180517811978617e-05
0.14335652362950876,1.8046552669977953,1.804656016947587,-1.9424205792856617,-1.9713974662065428e-05
0.1716430374416651,1.8046552669977953,1.8046598622953853,-1.7623383224314697,-4.622616706974877e-05
0.20551092867137902,1.8046552669977953,1.8046393679226045,-1.5822560655772777,-2.7591451757534752e-05
0.24606149152846718,1.8046552669977953,1.8046499248335806,-1.4021738087230857,0.00010471248316620599
0.2946133230220084,1.8046552669977953,1.8046770816431832,-1.2220915518688937,0.00015912284110548524
0.3527452002461287,1.8046552669977953,1.8047072352342677,-1.0420092950147017,-0.0001029265744949974
0.42234741803372644,1.8046552669977953,1.804640011143532,-0.8619270381605096,-0.00016762060495271298
0.5056832563427995,1.8046552669977953,1.804646864240597,-0.6818447813063178,5.9654603501956425e-05
0.6054625761321392,1.8046552669977953,1.8046614966147925,-0.5017625244521258,-3.634423289983446e-05
0.7249299368695347,1.8046552669977953,1.8046337743376288,-0.3216802675979339,-1.7088866928933978e-05
0.8679701010207026,1.8046552669977953,1.8046553418113458,-0.1415980107437417,6.072593005030308e-05
1.0392343562457573,1.8046552669977953,1.8046556456626959,0.038484246110450045,4.559736798918084e-05
1.2442917629668147,1.8046552669977953,1.8046717643652148,0.21856650296464233,-4.846049078615709e-05
1.4898102454774222,1.8046552669977953,1.804638191913598,0.39864875981883396,6.062956212712431e-05
1.7837734151975526,1.8046552669977953,1.8046936009819745,0.5787310166730262,4.0932823016405305e-05
2.1357401765926842,1.8046552669977953,1.8046529344638946,0.7588132735272184,-0.00016119496020189662
2.557155557454575,1.8046552669977953,1.8046355442775208,0.9388955303814102,-0.00013939638812147793
3.0617228709220035,1.8046552669977953,1.8046027288315545,1.1189777872356024,1.8582820424702996e-05
3.6658493109656636,1.8046552669977953,1.8046422371500022,1.2990600440897941,0.00021153268777787283
