t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00843396387268945,0.00842855251188448,-2.3025850929940455,0.009279572380225367
0.11650889102887128,0.009825021063814058,0.009846447062789828,-2.1497876910440517,0.009978181138510806
0.135743216887774,0.01144527405837279,0.011477832820186239,-1.9969902890940578,0.011498016889403948
0.158152916642861,0.013332403543383439,0.013360181279345986,-1.8441928871440638,0.013246086818937557
0.18426220931041248,0.015530256694460596,0.015525768124061668,-1.6913954851940702,0.01544739218246986
0.2146818566528592,0.01808984657571398,0.01808082406411406,-1.5385980832440762,0.018188707287789336
0.25012345042643735,0.021070510236871037,0.021084142560867932,-1.3858006812940822,0.02110349044867079
0.2914160582949908,0.02454124950971851,0.024529941089380877,-1.2330032793440882,0.024576751268395383
0.3395256177995427,0.0285822817431315,0.028594670045231994,-1.0802058773940943,0.02864243667513375
0.39557753205717117,0.033286831472648,0.033282920908336185,-0.9274084754441004,0.033394061901647475
0.4608829957591878,0.038763197495617664,0.03879972184349001,-0.7746110734941066,0.038738159078672875
0.5369696672996696,0.045137134131500174,0.04512110103542974,-0.6218136715441126,0.044960813304349305
0.6256174045322647,0.05255458936180542,0.05253951276841659,-0.4690162695941186,0.05251468886674459
0.7288999001041488,0.06118484685578076,0.061169317081531435,-0.3162188676441248,0.06115233289582756
0.8492331903218944,0.07122412209733803,0.07122734794774382,-0.16342146569413082,0.07107808782872178
0.9894321722931426,0.08289966659440705,0.0828904113931357,-0.010624063744137116,0.08261361330831735
1.1527764514216114,0.09647443561185862,0.09647363890616852,0.1421733382058569,0.09602465208614204
1.3430870595932947,0.11225237405540346,0.11223504611696489,0.294970740155851,0.11170245760082181
1.564815838684423,0.13058437449140375,0.1306093295318384,0.44776814210584504,0.12969196492101756
1.8231495802953517,0.15187495003581794,0.1518682367044073,0.6005655440558385,0.15050988167659035
2.1241313577996355,0.17658965647582778,0.17660436730780643,0.7533629460058325,0.17467334443859114
2.474801888968861,0.20526327025508612,0.2052475031446736,0.9061603479558265,0.2024969364631961
2.8833642359991782,0.23850870042227468,0.23848637889662525,1.0589577499058205,0.2348910440849336
3.359375695685729,0.2770265611955914,0.2770289856996724,1.2117551518558145,0.2720507624843417
3.9139713685368727,0.32161525876900177,0.3216236783088701,1.3645525538058085,0.3147110967843784
4.560124636669844,0.37318135513431366,0.3732030616066445,1.517349955755802,0.3636560949927469
5.3129506437183815,0.4327498332769103,0.4327550913452139,1.6701473577057961,0.41972779965912943
6.190059875907564,0.5014737137338879,0.5014696962348496,1.82294475965579,0.48396702859570534
7.2119701154430285,0.580642247021295,0.5806529005429785,1.975742161605784,0.5569485740489502
8.40258640283628,0.671686609445222,0.6716702865037163,2.128539563555778,0.6399320710976828
9.789760235687272,0.7761816591765734,0.7762128163193884,2.2813369655057714,0.7336103760165622
11.405941084984661,0.8958418740627924,0.8958578055014952,2.434134367455766,0.8386477951573772
13.28893546952203,1.0325090681435805,1.0324992248216651,2.5869317694057594,0.956381294312803
15.482791345082438,1.1881288882866294,1.1881229595906326,2.7397291713557532,1.087060094106811
18.03882849646962,1.3647125014050154,1.3646991411077383,2.8925265733057475,1.23083227564786
21.016839035836757,1.5642793178736192,1.564258907501017,3.045323975255741,1.3876574932621053
24.486486089976342,1.7887762090064279,1.7887600606415188,3.1981213772057355,1.5567512279864426
28.528933395370245,2.0399686676389805,2.0399939937386016,3.3509187791557293,1.7361017084678056
33.23874392131117,2.3192999809853627,2.3193037217911723,3.5037161811057227,1.9231465767419975
38.72609193464602,2.627716167662716,2.627697594729005,3.656513583055717,2.114503825897175
45.11934025187722,2.9654575517495823,2.965485103811994,3.8093109850057107,2.3041440864058207
52.56804296700531,3.3318230292500797,3.3318320549715112,3.962108386955705,2.485142998647922
61.24644389643842,3.724920746208613,3.724931891147228,4.114905788905698,2.6492364430886917
71.35755257836018,4.1414291277173145,4.141424946281903,4.267703190855692,2.7862906416558566
83.13789317439124,4.576404998227673,4.576407833392426,4.420500592805687,2.88536967766836
96.86303736225085,5.023188725381632,5.023178927107942,4.57329799475568,2.935532562486731
112.85405064763977,5.4734674945571715,5.473491331167583,4.7260953967056745,2.926655758250376
131.48500289072575,5.917560203591775,5.917549719633241,4.878892798655668,2.851793632718567
153.19171873726398,6.344973507530639,6.344984647121447,5.031690200605663,2.708460277951805
178.4819726488538,6.745239312579852,6.74524110714483,5.184487602555656,2.499982753790935
207.94736701963282,7.108975006130448,7.108966386519539,5.33728500450565,2.2375507479030503
242.27717123831113,7.429018649864998,7.429024989166534,5.490082406455644,1.9387384500570128
282.2744454258756,7.701408355517789,7.701434782978075,5.642879808405637,1.6260927992667178
328.8748260235843,7.925943335240265,7.925950499281627,5.795677210355632,1.3243791583235502
383.1684126732077,8.106123156668536,8.106158172155194,5.948474612305626,1.0552291847972355
446.4252683784831,8.248419314357974,8.248423055079282,6.10127201425562,0.8341073574072767
520.1251294604333,8.36104115523101,8.361057046473604,6.254069416205613,0.6679905291803245
605.9920202968316,8.452525713569026,8.452557489851193,6.406866818155607,0.554498032625409
706.0345825712914,8.530523883088277,8.530508764016695,6.559664220105602,0.4859878042635605
822.5930624341316,8.601050498910562,8.6010728375929,6.712461622055595,0.4508490230180813
958.394054722437,8.668271521262161,8.668285882794406,6.865259024005589,0.4373986774525202
1116.6142848437457,8.734716901318395,8.734739600655116,7.018056425955583,0.43653927826132605
1300.9549203414106,8.80171211414417,8.801690017929323,7.170853827905578,0.44204806982410333
1515.728150475311,8.86983131635032,8.869827193867383,7.32365122985557,0.4501024862289851
1765.958059131207,8.939251018818172,8.939238998943367,7.476448631805565,0.45850950661027673
2057.498150728749,9.009969497381357,9.009945316626231,7.629246033755559,0.46689207873367833
2397.168278353596,9.081914759688393,9.081918792186443,7.7820434357055515,0.47462031983627406
2792.914177205663,9.154984623920544,9.15498682019355,7.934840837655546,0.48155970175967017
3253.993335250444,9.229056938819376,9.229080934811826,8.08763823960554,0.4875752300944051
3791.1915490536758,9.30399301038086,9.303987277020742,8.240435641555536,0.4926972252009862
4417.075230582717,9.379643289442834,9.379646646729192,8.393233043505528,0.4969227881825076
5146.285367062886,9.45585623127571,9.45584429902881,8.546030445455523,0.5001816527543793
5995.880010346048,9.532488030924283,9.53249956081704,8.698827847405516,0.502549913652387
6985.733307475943,9.60941072476476,9.609420941341366,8.851625249355509,0.5039934056959442
8139.000406774716,9.686517206367594,9.686517326797578,9.004422651305504,0.5048908098815142
9482.659114768549,9.763723023143754,9.763712949378014,9.157220053255498,0.5053992442859319
11048.140974665,9.840965429421514,9.84096470974634,9.310017455205491,0.5055308144594308
12872.066528888528,9.918200609431938,9.918200539488145,9.462814857155486,0.5053044710132055
14997.101965306558,9.995400082602776,9.995383130475409,9.61561225910548,0.5049536978342473
17472.95718624774,10.072546959114263,10.072511765756376,9.768409661055474,0.5047643722177986
20357.54864764668,10.149632690442264,10.14963649981901,9.921207063005467,0.5044549041369928
23718.354170036142,10.22665433052208,10.226670563262505,10.074004464955461,0.5037535184213722
27633.991413809166,10.303612552686266,10.303580957494923,10.226801866905456,0.5033863233493697
32196.056943242518,10.380510198234475,10.380502808032396,10.379599268855449,0.5031622796896017
37511.26889959579,10.457351350684583,10.457344735686538,10.532396670805444,0.5028089349938488
43703.963405776965,10.534140660934472,10.534158605921006,10.685194072755438,0.5023264386310445
50919.003099734386,10.61088299028428,10.61085308519377,10.83799147470543,0.5019679058812789
59325.165834457155,10.68758318874733,10.687557389682885,10.990788876655424,0.5020020225830513
69119.0928147649,10.764245777226753,10.764262294842439,11.143586278605419,0.501731572725008
80529.88852769887,10.840874841635404,10.840883951260217,11.296383680555413,0.5013966984331344
93824.48007040804,10.917473792981426,10.91748652057621,11.449181082505406,0.5011356746890899
109313.86124363681,10.994045587454504,10.994028409494115,11.601978484455401,0.5009399098969695
127360.36747580043,11.070593421108361,11.070571154106855,11.754775886405396,0.5009524302217508
148386.1517563501,11.14712187799736,11.147116869170953,11.907573288355387,0.5009013737152654
172883.0598517416,11.223637345576847,11.223644011180607,12.060370690305382,0.500797511845134
201424.13581004404,11.300146388284848,11.300157986596867,12.213168092255376,0.5006848401974019
234677.02689677002,11.376654091116094,11.376650696736426,12.365965494205371,0.500644839311468
273419.6015369523,11.45317121112837,11.453152448089796,12.518762896155364,0.5008933331112595
318558.14560626197,11.529745941093738,11.529721096643376,12.671560298105359,0.5019542533576647
371148.56272799306,11.606536852448587,11.606547059711396,12.824357700055353,0.50464490843654
432421.0745039787,11.683931974091239,11.683937958476173,12.977155102005344,0.5109932498156955
503808.9984797151,11.762696276213862,11.762703941683043,13.129952503955339,0.5241164911955287
586982.2770323793,11.84410977440783,11.844105234823825,13.282749905905334,0.5476065515223443
683886.5415064411,11.93004916737625,11.930049658409866,13.435547307855327,0.5853036948066704
796788.6254048564,12.02298472206725,12.022971002660212,13.588344709805321,0.6407582511067903
928329.5913033859,12.125894424411648,12.125862050504141,13.741142111755316,0.7172004291394578
1081586.5119204286,12.242136795497224,12.242143727160068,13.89393951370531,0.816344453747491
1260144.45055634,12.375337042076909,12.375332673761955,14.046736915655302,0.9397562927937501
1468180.3247050557,12.52933845406095,12.529328367170155,14.199534317605297,1.089312888900799
1710560.6146179426,12.708239247335609,12.708221032431323,14.352331719555291,1.2669397025156293
1992955.2024680064,12.916505754443465,12.916498557113533,14.505129121505284,1.4754905719895772
2321970.005097672,13.159135329614676,13.15912328443476,14.657926523455279,1.7191408584636765
2705301.502962325,13.441838213410191,13.441859070632207,14.810723925405274,2.0030809078543905
3151916.780088787,13.771223467672735,13.771254401666335,14.963521327355265,2.3335853720237307
3672263.286634355,14.154982441285338,14.154990634779681,15.11631872930526,2.718646965124146
4278513.230918069,14.602082865173292,14.602058787846744,15.269116131255254,3.167558320015308
4984848.317866176,15.122981775437896,15.122979998426498,15.421913533205249,3.690530457854201
5807791.494617217,15.729864225091637,15.72986571940159,15.574710935155242,4.299646742916551
6766593.463647631,16.436930930074325,16.436929701667317,15.727508337105236,5.0094686386431695
7883683.004927949,17.260723175815023,17.260733305670865,15.880305739055231,5.836456133839496
9185191.641273135,18.22051555150822,18.220520369358866,16.033103141005224,6.799878531967143
10701564.920123916,19.338756066817535,19.338740852191137,16.185900542955217,7.922490643608125
12468274.611171095,20.64160714688578,20.64159234399179,16.338697944905213,9.230625165975672
14526648.479909763,22.159554198789973,22.159571939661735,16.491495346855206,10.754493297175886
16924837.04760526,23.928086768353737,23.928109614186077,16.644292748805203,12.529719941699964
19718939.952608377,25.98858735587823,25.98858924816722,16.797090150755192,14.598257203496768
22974318.261433065,28.389251959055773,28.389261161570232,16.949887552705185,17.008340435837027
26767123.427839138,31.18624864355229,31.18624970832114,17.10268495465518,18.305210108653032
