t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.935641910112601e-05,7.819381067122286e-05,-2.3025850929940455,0.00016269569035146209
0.11918518873288438,0.00010649947463269171,0.00010674825556868141,-2.1270767876678613,0.0001679636610194225
0.14205109213293268,0.00012693139866702904,0.00013715184567502384,-1.9515684823416772,0.00015424407506445974
0.16930386225575927,0.00015128314231868415,0.00016089048801101762,-1.7760601770154931,0.00011235768734915694
0.20178512776158933,0.00018030669581133648,0.00017659126026906344,-1.6005518716893086,0.00014661684652008634
0.24049798535754205,0.0002148983057612082,0.00021235543654103665,-1.4250435663631247,0.00024165839765472895
0.28663797774717115,0.00025612614530606337,0.0002614173719495087,-1.2495352610369403,0.0002747763057186747
0.3416300147580891,0.0003052632900751594,0.000308806484061985,-1.074026955710756,0.00027387719504199217
0.4071723778576092,0.00036382701766734404,0.00035755281668812616,-0.8985186503845718,0.0003292795171902116
0.48528916701776464,0.0004336256415756661,0.0004243890641433412,-0.7230103450583875,0.00046731108077543846
0.5783928096103653,0.0005168143240431516,0.0005215867683822157,-0.5475020397322031,0.0005318766881433983
0.6893585617515464,0.0006159615867505982,0.0006110866165004433,-0.37199373440601896,0.0005985323142025241
0.8216133028698778,0.0007341285690248498,0.0007316815526795039,-0.19648542907983488,0.0007937739252847193
0.9792413656799488,0.0008749634723066507,0.0008897144493781112,-0.020977123753650573,0.0008991085723853172
1.1671106698361213,0.001042814098992373,0.001047283596366688,0.1545311815725336,0.0009760207772386346
1.3910230545658127,0.0012428619432188822,0.0012323139545307072,0.33003948689871815,0.0012416731351286338
1.6578934529021967,0.0014812819569628027,0.0014831314917976418,0.5055477922249022,0.0014842469507897443
1.9759634408316162,0.0017654328927988957,0.0017533092885680356,0.6810560975510862,0.0017771231734648187
2.3550557562479586,0.0021040840632539437,0.0021069312448590435,0.8565644028772708,0.002156421945396063
2.8068776478487862,0.0025076854575177905,0.0025102492109773493,1.0320727082034549,0.002513744734279119
3.3453824220897226,0.002988689478934837,0.002989297401530939,1.2075810135296394,0.0029667963704256236
3.9872003536043734,0.0035619341223682645,0.0035516440174198994,1.3830893188558233,0.003567953237232121
4.752152266601607,0.004245099261440546,0.0042417082538303025,1.5585976241820079,0.0042799884780427315
5.6638616478231665,0.0050592499127432395,0.00505399106661365,1.7341059295081918,0.00509037020841014
6.750484194527495,0.006029482932242954,0.006028512751352219,1.9096142348343759,0.00609102497272309
8.045577327631127,0.0071856966630899225,0.007192042007937847,2.0851225401605604,0.007233956334558248
9.58913652258731,0.008563506678612654,0.008567751585516087,2.2606308454867445,0.008536505575696574
11.42883046229963,0.010205335000668824,0.010188497261933901,2.436139150812928,0.010198222783294223
13.6214731564532,0.012161705197738255,0.012147497181585778,2.611647456139113,0.012280717986126915
16.234778489717932,0.014492781586290693,0.014499233265801739,2.7871557614652973,0.014580190652500484
