t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009022561292761366,0.009012617585366665,-2.3025850929940455,0.00972421917115691
0.11839304081560532,0.010668398579644198,0.010654452395399703,-2.1337453351548863,0.010682708138044205
0.14016912113565588,0.012612674120751621,0.01261994929555425,-1.9649055773157271,0.01262644973561803
0.1659504847970123,0.014908915069635131,0.014918145826859823,-1.7960658194765682,0.014764603950341933
0.19647382519942166,0.017620042248368585,0.017605653606687907,-1.627226061637409,0.017549188187955478
0.23261133606033235,0.02081997811926379,0.0208441471947163,-1.4583863037982499,0.02059486573655715
0.2753956340436341,0.024595483991321616,0.024560117894068506,-1.2895465459590907,0.024265192357295517
0.32604926541767476,0.029048254437054194,0.029038005597769076,-1.1207067881199315,0.02887469748920037
0.38601963988492904,0.034297291320712645,0.03431051175757963,-0.9518670302807722,0.03383353448053392
0.4570203898052167,0.04048172835331525,0.04046289713484144,-0.7830272724416131,0.03990039700841035
0.5410803366377288,0.04776391092086726,0.047784058494752285,-0.6141875146024537,0.046937106385101124
0.6406014638007208,0.05633277484093384,0.05631259648630408,-0.44534775676329474,0.05512399830945682
0.7584275525029525,0.06640801410661518,0.06639830354614211,-0.27650799892413563,0.06489330764327438
0.897925441791617,0.07824390509173626,0.07822573718204909,-0.10766824108497633,0.0762425551974154
1.0630812347940533,0.09213438879847621,0.09214385265928277,0.061171516754182594,0.08946046635264931
1.2586142002127647,0.1084176036752047,0.10843470413236818,0.23001127459334197,0.1046097581235921
1.490111623768903,0.12748118930137037,0.12746842511768344,0.39885103243250114,0.12241326621512544
1.7641884629267965,0.14976710329396317,0.1497711565804928,0.5676907902716604,0.1431012041174638
2.0886763669771224,0.17577666923185184,0.17579077041705288,0.7365305481108196,0.16681299520637471
2.472847463661127,0.20607453324034294,0.20610048801063113,0.9053703059499789,0.19395884126606644
2.927679306959979,0.24129136745929927,0.24128669799730604,1.074210063789138,0.22521824569293594
3.466168556839157,0.2821252935932471,0.28215207613814214,1.2430498216282968,0.2607743290548659
4.103702354236262,0.3293399003528786,0.32934484713389156,1.4118895794674562,0.3009585262631868
4.858498003201894,0.38375871860705574,0.38377960552595536,1.5807293373066154,0.3462700641110991
5.752123523956188,0.44625415431887094,0.44627315467682765,1.7495690951457745,0.39671250468225827
6.810113951481484,0.5177304955558278,0.5177412919705929,1.9184088529849337,0.45263818597513417
8.062700990166707,0.5990976797451352,0.5991197980944238,2.0872486108240933,0.513688882689336
9.545676874128283,0.6912362965765952,0.6912035050864641,2.256088368663252,0.5799175927873932
11.301417117712491,0.7949500671378986,0.7949460899602063,2.424928126502411,0.6506435601204542
13.380091380915157,0.9109077225859876,0.9109125073471557,2.5937678843415704,0.7244670227207326
15.841097049772172,1.0395737736556845,1.0395837633174565,2.7626076421807295,0.8002263468812001
18.75475649577642,1.181129462029925,1.1811325525950285,2.9314474000198887,0.8759570276132767
22.204326512911965,1.3353904177918812,1.335376508156928,3.100287157859048,0.9493733864815799
26.288377351262138,1.5017279760993993,1.5017164979400148,3.2691269156982075,1.017598449379314
31.12360932724013,1.679003893333085,1.678998659698344,3.4379666735373666,1.0774426292339248
