t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014626903533537145,0.014614334686887285,-2.3025850929940455,0.015717874467213087
0.11692115180346473,0.01706115701920793,0.017071503800330564,-2.146255487577687,0.016952104797852304
0.13670555739048845,0.01989565914082812,0.019914566394937307,-1.9899258821613286,0.019572698015477907
0.15983771228030555,0.023194814378137422,0.02319108811571697,-1.8335962767449703,0.022783278559187888
0.18688409421444124,0.027032977787305474,0.027037968289434916,-1.6772666713286117,0.026566303031238275
0.21850703549299688,0.031495866648242395,0.03149728745620675,-1.5209370659122532,0.030834684531213567
0.2554809426700174,0.03668213639151081,0.03667871642123992,-1.3646074604958949,0.035883325492101895
0.29871126080813376,0.04270512494557955,0.04271653968662086,-1.2082778550795363,0.04162517580026875
0.3492566467035215,0.04969476207682226,0.049693211037725074,-1.0519482496631778,0.04819636263409295
0.40835489407591485,0.057799650394898955,0.05778557639280387,-0.8956186442468194,0.05595304120051335
0.477453245599378,0.06718928684053661,0.06718744474316808,-0.7392890388304608,0.06484512981078482
0.558243834077818,0.07805641142261355,0.07806000350578896,-0.5829594334141024,0.07498677349029123
0.6527051206756073,0.09061941955059818,0.09063275016553422,-0.42662982799774396,0.08656531954712035
0.7631503449741145,0.10512478946894148,0.10512544800087359,-0.27030022258138536,0.09989127988489102
0.892284173335849,0.12184940112057573,0.12186467890341433,-0.11397061716502707,0.11510967034762813
1.0432689328242986,0.14110263046618093,0.14111554669097714,0.04235898825133167,0.13232949830142213
1.2198020526658844,0.16322801881128307,0.16323871541222637,0.19868859366769,0.15188950154036132
1.4262066096992572,0.18860428870363635,0.18860519837636122,0.35501819908404836,0.1739907065270395
1.6675371951575166,0.21764540208426567,0.21763851240719742,0.5113478045004072,0.19889241212421807
1.9497036953293574,0.2507992851064906,0.2507907429917347,0.6676774099167654,0.22683096294665073
2.2796160173338,0.28854476637195936,0.28855930227452253,0.8240070153331241,0.2577758743006353
2.6653533041629487,0.3313862199998252,0.331386744422285,0.9803366207494825,0.2919655982333104
3.1163617828590233,0.3798453134814531,0.37984503580845125,1.1366662261658407,0.3296568463310106
3.6436860908817597,0.4344492495432524,0.4344569938417411,1.2929958315821997,0.37061743619986104
4.260239745561591,0.49571488448575135,0.4957219909315448,1.4493254369985578,0.41476234646027516
4.981121380099606,0.5641281979748209,0.5641362617691364,1.605655042414916,0.4618238580879718
5.8239844903410996,0.6401187527215203,0.640115473945051,1.7619846478312748,0.511443195297587
6.809469746961957,0.7240291415398917,0.7240436875966431,1.9183142532476332,0.5627702536776382
7.961710459856393,0.8160798660160548,0.8160707773400293,2.0746438586639915,0.6149757489634357
9.308923572921026,0.9163308277631028,0.9163215199488106,2.2309734640803502,0.6670647590480718
10.884100661963508,1.0246414715945678,1.0246347184783162,2.387303069496709,0.7174365778064815
12.72581585741626,1.1406327312300661,1.1406346741883109,2.5436326749130673,0.7645106979561032
14.879170476879048,1.2636549989772843,1.263666029974441,2.6999622803294256,0.8063819562024162
17.396897500368055,1.3927674641607208,1.3927574202443012,2.856291885745784,0.8414076671888572
20.34065293549849,1.5267347656122392,1.5267398871863045,3.0126214911621423,0.8677062750237807
23.782525696530115,1.6640470034470807,1.664053779427834,3.1689510965785015,0.8835409830896224
27.806802972337977,1.8029680017521315,1.8029871136974691,3.32528070199486,0.8878120984055436
32.51203431497762,1.9416143912555428,1.94163640948305,3.481610307411218,0.8797856194428182
38.013444995809515,2.0780641429634703,2.0780601911744334,3.6379399128275764,0.8599317984426593
44.445757729277,2.210488014444959,2.210502006954089,3.7942695182439348,0.8291276947481176
51.96649186484816,2.3372916309046725,2.3372946018939302,3.950599123660294,0.789193392741849
60.759820840234255,2.4572505329160306,2.457250590323151,4.106928729076652,0.7430656755056151
71.04108236012347,2.569617362772349,2.569620929594394,4.263258334493011,0.6938986087872191
83.06205174910436,2.674180734267368,2.6742043817444836,4.419587939909369,0.6449492969334353
97.11710761664271,2.7712609019429824,2.7712702678007184,4.575917545325727,0.599428877109603
113.550440823589,2.8616380328228197,2.861621341411912,4.732247150742086,0.5601857559959668
132.76448328885198,2.946423253882686,2.9464175041901486,4.888576756158445,0.5286527426078356
155.22976304724415,3.02689625979367,3.026909490720229,5.044906361574803,0.5050486808022808
181.4964268966269,3.1043415837236554,3.104325626161895,5.201235966991161,0.48940467388508496
212.20771280966946,3.179914326329717,3.179926369834982,5.35756557240752,0.4804802469977543
248.11570203285405,3.254555482499755,3.2545522010089214,5.513895177823878,0.47666205574684595
290.09973662206573,3.3289612584084223,3.3289591520186916,5.670224783240237,0.476703143966858
339.1879534373368,3.4035963938769878,3.4035978298030756,5.826554388656596,0.4790238258682491
396.5824619375337,3.4787338135466115,3.478730363384728,5.982883994072954,0.482693170603981
463.6887823479014,3.5545029630844076,3.5545162955984573,6.139213599489312,0.48675903369283946
