t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.118997775768925,4.118991414489019,-2.3025850929940455,2.8548359764692726e-05
0.11817822077795263,4.118997775768925,4.118996182740116,-2.1355614483653427,-1.3390149789773603e-05
0.13966091866242514,4.118997775768925,4.118986941545779,-1.9685378037366397,-1.895777898874116e-05
0.1650487887973976,4.118997775768925,4.118989849945433,-1.8015141591079369,4.453288866335653e-05
0.19505172201632529,4.118997775768925,4.119001817636518,-1.6344905144792339,4.646184398820797e-06
0.23050865467565132,4.118997775768925,4.118991401990737,-1.467466869850531,-1.4805288599806642e-05
0.27241102683487955,4.118997775768925,4.118996871969996,-1.3004432252218283,1.3566891225360384e-05
0.32193050471641177,4.118997775768925,4.118995933973974,-1.1334195805931253,-2.1843143360161166e-05
0.3804517426153383,4.118997775768925,4.118989575327169,-0.9663959359644223,-4.94561172400863e-05
0.4496111003415226,4.118997775768925,4.118979413292073,-0.7993722913357193,3.1642830146361205e-05
0.5313423988037866,4.118997775768925,4.119000145528805,-0.6323486467070164,6.059609706757894e-05
0.6279309931452084,4.118997775768925,4.118999655254038,-0.4653250020783136,1.1132810625398318e-05
0.7420776754123349,4.118997775768925,4.119003864414015,-0.29830135744961067,-1.5571364492734986e-05
0.8769741935926879,4.118997775768925,4.118994453681939,-0.13127771282090767,-2.743367522159298e-05
1.0363924986696362,4.118997775768925,4.118994700269171,0.035745931807795145,4.2050673700627185e-05
1.2247902152039425,4.118997775768925,4.1190085005955,0.20276957643649815,-1.651314174879809e-05
1.447435284590476,4.118997775768925,4.1189891840989326,0.369793221065201,-5.659173064371031e-06
1.7105532662413199,4.118997775768925,4.119006610164078,0.5368168656939041,4.4201945910922383e-05
2.0215014155031468,4.118997775768925,4.119003949639144,0.703840510322607,-2.847861108652376e-05
2.3889744058427467,4.118997775768925,4.118997096961243,0.8708641549513101,-5.1794517804261205e-05
2.823247447665623,4.118997775768925,4.118986647820874,1.037887799580013,-1.6078431243814984e-06
3.3364636018101907,4.118997775768925,4.1189965598656055,1.2049114442087154,3.2107149651212784e-05
3.9429733215232776,4.118997775768925,4.11899737312718,1.3719350888374184,2.4733791561757e-05
4.659735717125551,4.118997775768925,4.119004822121629,1.5389587334661214,-5.462529438021647e-07
5.506792763453748,4.118997775768925,4.118997190652864,1.7059823780948244,-5.4693306812554895e-05
6.507829709778689,4.118997775768925,4.118986551970747,1.8730060227235275,-2.4881029021340176e-05
7.6908373622754524,4.118997775768925,4.118988879212565,2.0400296673522305,4.850600303266101e-05
