t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.761636576936838e-05,2.1561297866674176e-05,-2.3025850929940455,9.4502939928539e-05
0.11856075897416718,3.274215600941726e-05,3.7650931545345846e-05,-2.1323297158508763,3.69503964777721e-05
0.14056653568530564,3.881932509050524e-05,3.41433052424996e-05,-1.9620743387077069,3.6211430470191844e-06
0.16665675157219192,4.602445346002138e-05,3.8883969695665094e-05,-1.7918189615645375,8.4218431999826e-05
0.19758950954568305,5.4566895183620386e-05,6.28205870475731e-05,-1.621563584421368,6.681265863602183e-05
0.23426362217069632,6.46948605342506e-05,6.163439848369258e-05,-1.4513082072781986,6.0059575291626344e-05
0.27774472844595294,7.670262743917889e-05,8.327151833224194e-05,-1.2810528301350292,0.00012103511575935915
0.32929625805626145,9.093909114734512e-05,0.00010284815704604625,-1.1107974529918596,5.3051466427492235e-05
0.39041614282503573,0.00010781790050361649,0.00010133611318146372,-0.9405420758486902,3.239078739647461e-05
0.4628803420910309,0.00012782947510915778,0.00011387756849434826,-0.7702866987055208,0.0001159481047460894
0.5487944467253477,0.00015155525238972974,0.00014081768978662602,-0.6000313215623514,0.00022070496387437352
0.6506548612456537,0.00017968457809452776,0.00018902998221795032,-0.42977594441918204,0.00019633395697748408
0.7714213417951615,0.00021303473072448344,0.00020767151356905058,-0.2595205672760125,0.00020646476401470746
0.9146029977210478,0.0002525746607669569,0.0002593334547461492,-0.08926519013284318,0.00023510309491853794
1.0843602556985592,0.00029945313416354045,0.0002877266457548146,0.08099018701032619,0.00028921190655254825
1.285625749170432,0.00035503209589450807,0.00035781321919494747,0.25124556415349575,0.00035614880169792694
1.5242476457837868,0.0004209262217203334,0.0004089991428591516,0.4215009412966651,0.00040231194399673005
1.8071595774871332,0.0004990498050684758,0.0004948047627036772,0.5917563184398346,0.0004963407867932531
2.142582110943098,0.0005916723376294073,0.0005780085185531972,0.762011695583004,0.0006049161617777867
2.5402616123788695,0.0007014843944953967,0.0007007852212306283,0.9322670727261734,0.0007262008180891873
3.0117534475658045,0.0008316757314036566,0.0008252877068841029,1.102522449869343,0.0008185170844423978
3.570757745864664,0.0009860278542888844,0.000979499091050364,1.2727778270125123,0.0010287187810590049
4.2335174846260095,0.0011690237394830507,0.0011755775149710275,1.4430332041556817,0.0012182981813630223
5.019290461076668,0.001385977873001679,0.0013943427237319624,1.613288581298851,0.0013610339047217697
