t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.396284669199276,3.3962875428298824,-2.3025850929940455,-0.0001292666883004752
0.11945151251143608,3.396284669199276,3.39626456692346,-2.124844742992987,-4.404597500251443e-05
0.14268663841269777,3.396284669199276,3.3962718853358553,-1.9471043929919283,8.190879365612886e-05
0.17044134773569125,3.396284669199276,3.3962936839187643,-1.7693640429908697,1.911631538440115e-05
0.20359476781515956,3.396284669199276,3.3962786808170287,-1.5916236929898109,-8.854820868459701e-07
0.2431970295493546,3.396284669199276,3.396293369146973,-1.4138833429887523,4.112725827323309e-05
0.2905025301795882,3.396284669199276,3.39629330076359,-1.2361429929876937,1.4506436335501595e-06
0.3470096661835093,3.396284669199276,3.396293884822787,-1.058402642986635,-5.691014744904581e-05
0.41450829481708723,3.396284669199276,3.3962730703045376,-0.8806622929855764,4.716374576371457e-06
0.4951364276443734,3.396284669199276,3.396295561402923,-0.7029219429845177,-1.2286072875052561e-05
0.5914479518162965,3.396284669199276,3.3962687028427516,-0.5251815929834589,-1.2303218276664908e-05
0.7064935241624759,3.396284669199276,3.39629118784628,-0.34744124298240037,3.127656672614339e-05
0.8439172004074257,3.396284669199276,3.396279821058586,-0.16970089298134178,-5.952787307782377e-09
1.0080718602308376,3.396284669199276,3.3962911857301776,0.008039457019717144,2.33473780072905e-05
1.2041570842479057,3.396284669199276,3.396288120600863,0.18577980702077584,-6.057852945251005e-06
1.4383838501477308,3.396284669199276,3.396289032280373,0.36352015702183427,9.624896462831647e-06
1.7181712647216931,3.396284669199276,3.396291542065795,0.541260507022893,2.9075852756648422e-05
2.0523815632469335,3.396284669199276,3.3962993681848643,0.7190008570239519,-5.389262030489114e-05
2.4516008198043178,3.396284669199276,3.396272384279405,0.8967412070250101,-4.2192770671472375e-06
2.9284742599990254,3.396284669199276,3.396297868313298,1.074481557026069,6.17110241758768e-05
3.498106797076922,3.396284669199276,3.3962943213574786,1.2522219070271279,-4.394353863550945e-05
4.1785414783737345,3.396284669199276,3.3962822472334233,1.429962257028186,-0.00010298591968253079
4.991330996835149,3.396284669199276,3.3962577118506596,1.6077026070292448,1.1335897737269801e-05
5.962220370171728,3.396284669199276,3.3962862769262863,1.7854429570303039,0.00013737331124849875
7.121962411435071,3.396284669199276,3.396306545411505,1.9631833070313622,-3.283347531692004e-05
8.50729182095514,3.396284669199276,3.396274605259498,2.140923657032421,-3.5694270727582537e-07
10.162088753892613,3.396284669199276,3.3963064185252625,2.31866400703348,3.826156569974624e-05
