t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001122429081745269,0.0011290146920423072,-2.3025850929940455,0.0011938924251814252
0.11908299093519349,0.0013365875614890007,0.001337528561490234,-2.1279346261261938,0.0013472301407275761
0.14180758730071377,0.0015915996980581874,0.001599603438155334,-1.9532841592583416,0.0016116102949714993
0.1688687163307256,0.0018952557919341816,0.0019004655423418527,-1.7786336923904895,0.0018964452895900664
0.2010939181604956,0.002256830408225161,0.002262033548587823,-1.6039832255226374,0.0022612465117007193
0.2394686523342884,0.0026873646633846053,0.0026903210602855156,-1.4293327586547855,0.00265259531495071
0.28516643355187066,0.003200001998581551,0.0031885875689230585,-1.2546822917869336,0.0032102868259996924
0.3395847182167888,0.003810387491179343,0.0038116772461666347,-1.0800318249190812,0.0038281612910059572
0.404387639211401,0.004537142614182195,0.004525767882362316,-0.9053813580512293,0.0045329493484814656
0.4815568957451556,0.005402429546109164,0.0053950406861678615,-0.7307308911833773,0.005456850709558299
0.5734523545080029,0.006432621692649754,0.006431850930467366,-0.5560804243155252,0.00646173156139868
0.6828842153364187,0.007659100115010046,0.007652129554113892,-0.3814299574476733,0.0076929127323141985
0.8131989482469347,0.009119199069069217,0.009118992531011994,-0.2067794905798213,0.009184619449023719
0.9683816298259863,0.010857327974254228,0.010860325703664981,-0.03212902371196913,0.0108963824512528
1.1531778084637585,0.012926301894709275,0.012925109095575935,0.14252144315588305,0.013001558688358552
1.3732386251195605,0.015388918109673319,0.01540178229352818,0.317171910023735,0.015445764928562533
1.6352936274697019,0.018319822645281477,0.01832032920738501,0.4918223768915869,0.01835799469150333
1.947356562163542,0.021807717824128728,0.02181424698078539,0.6664728437594389,0.02186098612077063
2.3189704383971064,0.025957969888259748,0.025956392071753466,0.841123310627291,0.02600769171417579
2.7614993569462443,0.030895684769249865,0.030898757980857346,1.0157737774951434,0.030978868341474015
3.2884760289077226,0.03676932970382037,0.036777339709505794,1.1904242443629953,0.03681646857252551
3.916015611410194,0.043754988831291516,0.04375878483009168,1.3650747112308472,0.04375570839295573
4.663308515556363,0.05206135133019307,0.052061249507432406,1.5397251780986991,0.05203586557271737
5.55320725686009,0.061935541025096526,0.06193496126238742,1.714375644966551,0.061866056974822205
6.612925294299208,0.07366990501491417,0.07367112097528396,1.889026111834403,0.07346967390633379
7.8748692287614475,0.08760988513466976,0.08759798695912749,2.0636765787022555,0.08728292911330654
9.377629809844336,0.10416309701517196,0.10415912961374922,2.2383270455701076,0.10365894891242214
11.167162056392932,0.12380973458119582,0.1238061546042982,2.4129775124379593,0.12299015292208185
13.29819057933277,0.14711439847041857,0.14711970486972936,2.587627979305812,0.14580853187785417
15.835883082131588,0.17473940863304085,0.1747372109358649,2.762278446173663,0.17273191880992614
18.85784321520261,0.20745959684005072,0.20745512539599625,2.9369289130415157,0.2045127826946027
22.45648372653271,0.24617847140258312,0.24617371689197662,3.111579379909367,0.24187231174329718
26.741852480430165,0.2919454914480301,0.29194134973274277,3.2862298467772195,0.2857110564403246
31.844997765173485,0.3459739612775068,0.3459728556851964,3.460880313645072,0.33701611359779676
