t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12678468855160607,0.12680349520522938,-2.3025850929940455,-7.893853729812428e-05
0.11863981950142041,0.12678468855160607,0.1267900028733117,-2.131663102550951,-5.809054516431746e-05
0.14075406771329615,0.12678468855160607,0.12678363730201855,-1.9607411121078557,-4.4136275185532583e-05
0.16699037187596166,0.12678468855160607,0.1267749151533008,-1.7898191216647605,3.4707489000589524e-05
0.19811707577839163,0.12678468855160607,0.1267955018482251,-1.6188971312216656,-6.053286195204071e-05
0.2350457411049761,0.12678468855160607,0.12675422235879666,-1.4479751407785708,-7.391550211103123e-05
0.27885784299271965,0.12678468855160607,0.12677023427873427,-1.2770531503354756,9.964594877628474e-05
0.3308364415921169,0.12678468855160607,0.12678828572660553,-1.1061311598923806,-3.2062622868110123e-06
0.3925037571498097,0.12678468855160607,0.12676913823727037,-0.9352091694492857,-4.787815477152057e-05
0.4656657490188277,0.12678468855160607,0.12677191886758096,-0.7642871790061908,6.276890610431382e-05
0.5524650041158746,0.12678468855160607,0.126790595410009,-0.5933651885630957,0.0001305847789048771
0.6554434836915886,0.12678468855160607,0.12681655848824497,-0.42244319812000064,-7.310381058953155e-05
0.7776169659855227,0.12678468855160607,0.12676560531237913,-0.2515212076769056,3.0390855287695582e-05
0.9225633648576458,0.12678468855160607,0.12682694741919906,-0.08059921723381072,-3.430526470888964e-05
1.0945275108533419,0.12678468855160607,0.1267538782641258,0.09032277320928449,-7.642829375588089e-05
1.2985454632697941,0.12678468855160607,0.12680082086700917,0.26124476365237914,0.00010732812223753951
1.5405919937671677,0.12678468855160607,0.12679056773669256,0.4321667540954744,1.1779699905599544e-05
1.8277555606587021,0.12678468855160607,0.12680484768651853,0.6030887445385695,-2.0862046455325638e-05
2.168445898092658,0.12678468855160607,0.12678343617168286,0.7740107349816642,-0.00016573147579070465
2.5726402994830853,0.12678468855160607,0.12674819337907609,0.9449327254247595,4.073292132477082e-05
3.052175807727533,0.12678468855160607,0.1267973604756616,1.115854715867854,2.6952043635069965e-05
3.6210958691539665,0.12678468855160607,0.12675740677296532,1.2867767063109492,-0.00015714738737404336
4.296061603137658,0.12678468855160607,0.1267436405871758,1.4576986967540446,3.2347446308105145e-05
5.096839731632344,0.12678468855160607,0.12676846455278282,1.6286206871971394,0.00014197648854073031
