t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00847667826876574,0.008482307496682055,-2.3025850929940455,0.00904945516063734
0.11677719960794809,0.009895106038482482,0.00988585678482769,-2.147487436479796,0.009911329104289253
0.13636914348274554,0.011550258205203074,0.011556755330715537,-1.9923897799655461,0.011563997282696336
0.15924806688849488,0.013481437105920337,0.013472954541794391,-1.8372921234512967,0.01345536021653409
0.18596543294217638,0.015734403049554858,0.015730545004994545,-1.6821944669370468,0.01576426225570753
0.21716522482867018,0.018362414726293238,0.018362954806866966,-1.527096810422797,0.01836898653628806
0.25359946807722544,0.021427427842922824,0.0214285185336347,-1.3719991539085472,0.02139568783653254
0.29614635704123615,0.02500147833399745,0.024999796892780233,-1.2169014973942975,0.02493902603596151
0.345831422493711,0.029168271397344844,0.029164487521485663,-1.0618038408800479,0.029102388547576737
0.40385225055248725,0.03402500553388959,0.03402722141817281,-0.9067061843657981,0.03390521886891111
0.47160734874886867,0.03968445913943725,0.03968172750182732,-0.7516085278515484,0.039488878703380095
0.5507298550142183,0.04627736829204474,0.04627648650871224,-0.5965108713372986,0.04601906032253912
0.6431269020905168,0.053955135865976514,0.053956624323854736,-0.441413214823049,0.053576261424521696
0.7510255861866558,0.06289288667600872,0.06289559169218843,-0.2863155583087992,0.06234905799546064
0.8770266478879533,0.07329291091479895,0.07329700988578874,-0.13121790179454954,0.07251041176081677
1.0241671592190116,0.08538852335168715,0.08538798156616041,0.02387975471970048,0.08428689739840715
1.1959937278402364,0.0994483310642538,0.09944241040848868,0.1789774112339499,0.09797453718706485
1.396647982858532,0.11578093898847719,0.1157792237977243,0.33407506774819945,0.11378984491452929
1.6309664027630892,0.1347400593169933,0.1347394869712155,0.48917272426244945,0.1320182715858242
1.9045968916932239,0.15672998749816486,0.15673067287777057,0.6442703807766994,0.15304756674053935
2.2241349139393707,0.1822113505119296,0.18221412484454727,0.799368037290949,0.17722992523032435
2.5972824680010427,0.21170700242302945,0.2117065650126085,0.9544656938051984,0.2050391954295245
3.033033732039819,0.24580780455433957,0.24581632225392025,1.1095633503194484,0.2368624598114493
3.541891855440538,0.2851780776596444,0.2851801898785214,1.2646610068336983,0.27319359801243354
4.136122121925452,0.3305601608565092,0.33055969590676904,1.4197586633479478,0.3146315881820032
4.830047586349383,0.3827775914819052,0.3827774338632915,1.5748563198621972,0.36163085559442987
5.640394311070099,0.4427360872243571,0.44273589235864713,1.7299539763764473,0.4147031585381809
6.586694523313681,0.5114212765337555,0.51141640993995,1.8850516328906972,0.47440230245987175
7.6917574110558,0.5898919719365217,0.5898932630716278,2.0401492894049467,0.5411376417609295
8.98221890526777,0.679267430588097,0.6792747701174854,2.1952469459191963,0.6151358175467427
10.489183700227404,0.7807066361275115,0.7807055105505815,2.350344602433447,0.6966939509816904
12.248974986858908,0.8953777455027215,0.8953859683273132,2.505442258947696,0.7856521409088106
14.304009970331856,1.0244152042830728,1.0244111223313,2.660539915461946,0.8816480931311008
16.703822274995225,1.168862543926597,1.1688690745570924,2.815637571976195,0.9838513496543538
19.506255880228068,1.3295989573979543,1.3295971997108438,2.9707352284904447,1.0908553886333294
22.77885936529106,1.5072486232283397,1.507247303303036,3.1258328850046952,1.2007730116849396
26.600514069419713,1.7020734067393661,1.7020713599466266,3.2809305415189445,1.3108125711730332
31.063335411586568,1.9138518660454504,1.9138552191397467,3.436028198033194,1.4174433554486716
36.2748931984749,2.1417507381054044,2.1417556452901927,3.5911258545474447,1.5162782457357284
42.360804437953014,2.384200069145993,2.3841976242140466,3.746223511061694,1.6023407676262156
49.467761154040915,2.638787984935936,2.6387942412823313,3.9013211675759436,1.6699081458756904
57.76706618443735,2.902196893630294,2.9021953042527984,4.056418824090193,1.71314618166164
67.45876218585587,3.1702080143433866,3.170204157366439,4.211516480604442,1.726678064718814
78.77645337082798,3.43780225591146,3.4378027470376926,4.366614137118693,1.7059954649416669
91.99293619691393,3.6993824274313054,3.699395954639225,4.521711793632942,1.6483944723306947
107.42677472788249,3.9491289173148005,3.949126986376759,4.676809450147192,1.5541081136074104
125.44997915636017,4.181478043198387,4.181473007419808,4.8319071066614425,1.42669425164762
146.49697256755195,4.391677717824077,4.391680856362554,4.987004763175692,1.2729513532857382
171.0750620748111,4.576337126382047,4.576336550922328,5.142102419689941,1.103119134684655
199.7766667185232,4.733857151884989,4.733863241653786,5.297200076204191,0.9293904033370123
233.293596863995,4.864625167106344,4.864629098011135,5.45229773271844,0.7641181980683961
272.4337292824294,4.970897528329085,4.970889125294388,5.607395389232691,0.6181448372518579
318.1404798435194,5.056370446212074,5.056374729299427,5.7624930457469405,0.49851270216623655
371.5155431805505,5.125534632807987,5.125525428991526,5.917590702261189,0.40814547185981187
433.84544743450436,5.1829775538422025,5.182979541704145,6.07268835877544,0.34585170235494767
506.63256414058657,5.23280548425596,5.232807006064959,6.22778601528969,0.30726761353694365
591.6313207053183,5.278300698215432,5.278292515268756,6.382883671803939,0.28699901105915193
690.890488323189,5.3218368077615485,5.321832754139323,6.537981328318189,0.2794915836405508
806.8025646214975,5.364991042010555,5.364989494544968,6.693078984832439,0.2801966484035885
942.1614413300913,5.408753664957424,5.408748441200411,6.848176641346688,0.2861106504512313
1100.2297469711623,5.453742004260072,5.453739677322476,7.003274297860939,0.2953544013991045
1284.8174877665363,5.5003648759413615,5.500365992196751,7.1583719543751885,0.30683820710467935
1500.3738822869516,5.54892186678492,5.548919451024414,7.313469610889438,0.32008439255034576
1752.0946033837533,5.599649184195448,5.599654670539444,7.468567267403688,0.3346748261851181
2046.0470123135317,5.652732313008653,5.652734013495663,7.623664923917937,0.3502905538245675
2389.3164036418307,5.708303414008868,5.708313158533981,7.778762580432186,0.36653273277904974
2790.1767859462666,5.766435029635487,5.766430749275252,7.933860236946436,0.3830597390684579
3258.2903147391016,5.827135523781339,5.827136494202936,8.088957893460686,0.39950230803553743
3804.94018464932,5.890348265740777,5.8903544927719445,8.244055549974934,0.41526176405567344
4443.302594390973,5.955954670641385,5.955948747092952,8.399153206489187,0.43015228864184935
5188.764339837082,6.023781225404189,6.02378571659713,8.554250863003436,0.44377952049584335
6059.293690317579,6.093610004997622,6.093607074368797,8.709348519517686,0.4558757631086257
7075.873487573961,6.165191928831821,6.165196241636717,8.864446176031935,0.4663525986384273
8263.00690659012,6.238262032646802,6.238267464685095,9.019543832546184,0.47507202318335745
9649.308068927281,6.31255501037861,6.312561356579163,9.174641489060434,0.48211007484058926
11268.19174443705,6.387819442001726,6.387815750264465,9.329739145574683,0.4876381824250686
13158.678765607605,6.463829219459875,6.4638244352211585,9.484836802088935,0.4918459490163761
15366.33656788227,6.540390953705812,6.5403840583814,9.639934458603184,0.4949156716730454
17944.377526304994,6.617347092339562,6.617344956918488,9.795032115117433,0.49710266090598326
20954.941562296957,6.694575179008958,6.694582973888429,9.950129771631683,0.49853428597255006
24470.59393593239,6.77198410153077,6.771987955811185,10.105227428145932,0.49945433088943053
28576.074325814203,6.849508820251203,6.849511366402116,10.260325084660183,0.5000930199254762
33370.339355571654,6.927104482575001,6.927114466670335,10.415422741174432,0.5004216681485264
38968.94779910556,7.004741112750377,7.0047398223996895,10.57052039768868,0.5006088459830993
45506.84595647858,7.082399124252922,7.082400984354896,10.725618054202931,0.5007582743656098
53141.62033787855,7.160065949682943,7.160072692068139,10.880715710717181,0.5007886107947404
62057.29605686236,7.237733718642543,7.23774326424148,11.035813367231432,0.5007604927091892
72468.77248761745,7.3153975593122125,7.3154062498563714,11.19091102374568,0.5006821583365307
84627.00310129477,7.393054628533651,7.393052523074468,11.346008680259931,0.5006353839483202
98825.0443338234,7.470703430930648,7.4707009994933635,11.50110633677418,0.5005925254067078
115405.11928435211,7.548343287771134,7.548333978192727,11.656203993288429,0.5005642052140944
134766.86650447844,7.625974184001958,7.625973669820615,11.81130164980268,0.5005375250989944
