t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0030963620097887996,0.003085325380503327,-2.3025850929940455,0.0034041390068568263
0.11680654836319607,0.0036165677109093576,0.003614154792661308,-2.147236145406189,0.003683341288745503
0.13643769740523662,0.0042241356905815645,0.004229731766130357,-1.9918871978183321,0.004278334953078512
0.1593681650052788,0.0049337249563097445,0.004943424457439491,-1.8365382502304755,0.004919122629364356
0.1861524527324291,0.0057624498514496246,0.005758092813185081,-1.6811893026426186,0.0057751377576175655
0.21743825473018052,0.006730289779198831,0.00673774760308105,-1.525840355054762,0.006767541953556229
0.25398212017149774,0.007860566765600197,0.007860753853668339,-1.3704914074669052,0.007836709820619665
0.2966677480319913,0.009180501894514541,0.00917259684945043,-1.2151424598790483,0.009222530074306776
0.34652735658299255,0.01072186340143024,0.010726174535950176,-1.0597935122911917,0.01079785850369472
0.4047666443588181,0.012521721179909384,0.012527468758953551,-0.9044445647033349,0.012507829292877828
0.4727939462010687,0.014623324717131816,0.014612330770464449,-0.7490956171154781,0.014639220082633023
0.5522542894276145,0.017077124024739168,0.01707584362564166,-0.5937466695276215,0.01716486357133851
0.6450691736680912,0.01994195605295967,0.019945417753057592,-0.4383977219397647,0.019967703586079626
0.7534830363166883,0.023286422224773957,0.02327976710132916,-0.2830487743519078,0.023343382123491605
0.8801175272237307,0.027190486472222664,0.02719815744510883,-0.12769982676405106,0.027232128835385668
1.028034905089552,0.031747326947289,0.03174073221163731,0.027649120823805454,0.031719857460712375
1.2008120886039646,0.037065478902011124,0.037053450393425794,0.18299806841166233,0.037114523416761844
1.4026271530262953,0.04327131096049326,0.04327213651767496,0.3383470159995195,0.04332038666095077
1.6383603638549793,0.050511881409791355,0.05051300334718126,0.493695963587376,0.05051497827547379
1.9137121907697008,0.0589582263434651,0.058967033942711536,0.6490449111752324,0.0589066623747567
2.2353411556437903,0.06880913541983977,0.06881517935884457,0.8043938587630896,0.0686498517361457
2.61102484804949,0.08029547548072759,0.08029639838125684,0.9597428063509464,0.08003859986194675
3.049848001911994,0.09368512461425828,0.09368300386876259,1.115091753938803,0.09330903712254598
3.562422181357301,0.10928857983503691,0.10928731981610439,1.2704407015266594,0.10870577128690644
