t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7294194239528118,0.7294325585641216,-2.3025850929940455,4.532977369595347e-05
0.1196677077114794,0.7294194239528118,0.7294406974621315,-2.1230364796609837,-6.614514377338717e-05
0.1432036026892007,0.7294194239528118,0.7294088060264353,-1.9434878663279211,-2.8310759665842393e-05
0.17136846869842096,0.7294194239528118,0.7294305311468509,-1.763939252994859,-3.365200330880893e-05
0.20507271823166448,0.7294194239528118,0.7293967216853755,-1.5843906396617968,-3.0087632931245072e-05
0.245405821049454,0.7294194239528118,0.7294197267613081,-1.4048420263287347,4.887166087739334e-05
0.2936715206404168,0.7294194239528118,0.729414271363259,-1.2252934129956725,1.1425836716465543e-05
0.3514299769518309,0.7294194239528118,0.7294238297475855,-1.0457447996626101,4.41208391705753e-05
0.42054819762923645,0.7294194239528118,0.7294301150342434,-0.8661961863295481,-3.176294092315543e-05
0.5032603879248494,0.7294194239528118,0.7294124237635894,-0.686647572996486,2.634699137682481e-05
0.6022401700495663,0.7294194239528118,0.7294395761657779,-0.5070989596634237,4.80743566453492e-05
0.7206870064160316,0.7294194239528118,0.7294296871317344,-0.32755034633036145,2.2898365335976982e-05
0.8624296203525474,0.7294194239528118,0.7294477989052651,-0.14800173299729935,5.227633132940515e-05
1.0320497573007081,0.7294194239528118,0.7294484594173354,0.03154688033576298,-8.411758733292231e-05
1.2350302870036443,0.7294194239528118,0.72941759251294,0.21109549366882535,-0.00014477691561398735
1.4779324339997657,0.7294194239528118,0.729396470428453,0.3906441070018872,-4.511465181724258e-05
1.7686078652919934,0.7294194239528118,0.7294013919665905,0.5701927203349496,6.085388590126147e-05
2.1164524907998583,0.7294194239528118,0.7294183228901121,0.7497413336680119,2.394739851488064e-05
2.5327101805426993,0.7294194239528118,0.7294099914109832,0.9292899470010737,9.216941395534445e-05
3.0308362160307203,0.7294194239528118,0.7294514206710468,1.1088385603341362,3.951864623335416e-05
3.6269322242133057,0.7294194239528118,0.729424182447247,1.2883871736671986,-0.00012750944597114756
4.340266652965036,0.7294194239528118,0.7294056323826247,1.4679357870002603,1.3959801721885331e-06
5.193897612169011,0.7294194239528118,0.7294246837398554,1.6474844003333229,3.575407587650953e-05
6.215418213363922,0.7294194239528118,0.729418471572114,1.827033013666385,1.4086413080351055e-05
7.437848500614391,0.7294194239528118,0.7294297421317263,2.0065816269994468,-8.937003784758916e-07
8.900702803737884,0.7294194239528118,0.7294181506467867,2.1861302403325094,5.031438751126832e-05
10.651267015444505,0.7294194239528118,0.729447809888743,2.3656788536655715,6.976033221895425e-05
12.746127079611343,0.7294194239528118,0.7294432013886181,2.5452274669986337,-5.30960524164849e-05
15.252998098163038,0.7294194239528118,0.7294287432435733,2.7247760803316963,-0.00012372118859175292
18.252913181347253,0.7294194239528118,0.7293987734529148,2.9043246936647584,-1.0325602765360457e-05
21.84284279468472,0.7294194239528118,0.7294250353482564,3.08387330699782,5.607612117537046e-05
26.13882927142127,0.7294194239528118,0.7294189102325112,3.2634219203308827,-5.3366889080379106e-05
31.279737811727017,0.7294194239528118,0.7294058714463918,3.442970533663945,-3.309755053174282e-05
37.431745217454576,0.7294194239528118,0.729407024993906,3.6225191469970066,5.2488543235142155e-05
44.79371145812925,0.7294194239528118,0.7294247199366993,3.8020677603300697,1.0943770534900184e-05
53.60360770083755,0.7294194239528118,0.7294109548715543,3.9816163736631314,5.2445501586444454e-05
64.14620858624633,0.7294194239528118,0.7294435529708703,4.1611649869961935,3.1689857951330234e-05
76.76229739898521,0.7294194239528118,0.729422334611658,4.340713600329256,-5.66549243089281e-05
91.85968168403416,0.7294194239528118,0.729423208344674,4.520262213662318,4.896822137500651e-05
109.92637538234534,0.7294194239528118,0.7294399189641483,4.69981082699538,4.7342367491529735e-05
131.54637359036877,0.7294194239528118,0.729440208857544,4.879359440328443,-5.1262469757251894e-05
157.4185298531732,0.7294194239528118,0.7294215107534263,5.058908053661504,-9.654051094221274e-05
188.37914618840318,0.7294194238528118,0.7294055414278039,5.2384566669945665,0.36867743091495964
225.429006050119,0.8618146260501599,0.8618125537293805,5.4180052803276295,0.7981179488370689
269.7657240569495,1.016009662098974,1.0160074834076518,5.597553893660691,0.9270764508846616
322.82245817022635,1.1947359954792744,1.194723136149537,5.777102506993753,1.0713172620626235
386.31423567015963,1.4007345044743227,1.4007145410938893,5.956651120326816,1.230537127218112
462.29339038960217,1.6366051625491094,1.636605605843259,6.136199733659877,1.40313897561631
553.2159031809174,1.9045996375292702,1.9045778558648503,6.315748346992939,1.586579944107711
662.0207900319616,2.2063509190758657,2.206342063656432,6.4952969603260025,1.776620419913074
792.2251040046743,2.5425410440112945,2.542557321494046,6.674845573659065,1.9665407804033903
948.0376218772781,2.912520120218992,2.9125214040251217,6.854394186992127,2.14801498556476
1134.494890342961,3.3139082154597106,3.313903545647619,7.033942800325189,2.310484822278336
1357.624029377283,3.7422361668090907,3.7422100959594373,7.213491413658251,2.4416539773726655
1624.637555296016,4.190709264500106,4.19069471740046,7.393040026991312,2.5286458528958478
1944.1665210425604,4.65020198324029,4.650239808955132,7.5725886403243745,2.559065738959416
2326.539509825653,5.10959925005051,5.109648127117091,7.752137253657438,2.523895289045925
2784.116500410247,5.55657119680659,5.556563607647223,7.931685866990501,2.420430284656855
3331.688396058003,5.978785598779308,5.978817929676054,8.111234480323562,2.2524474692435077
3986.955131651966,6.365422184943896,6.365411247063696,8.290783093656623,2.0324400763846464
4771.097813533102,6.708688426218029,6.708661524470876,8.470331706989686,1.7808303142491972
5709.463386127575,7.004924006229252,7.004902474073551,8.649880320322747,1.5210868071944494
6832.3839568050935,7.254914691313541,7.254879578452836,8.829428933655812,1.2763518012463482
8176.157263155528,7.4632590325998835,7.463236866151433,9.008977546988874,1.0639702008543797
9784.219975703849,7.636972918772995,7.636948326835036,9.188526160321935,0.8926784825606475
11708.55176237346,7.783804088185339,7.78379523354349,9.368074773654998,0.7625546676065105
14011.355500244337,7.910795578333964,7.910779593153847,9.54762338698806,0.6674186215682032
16767.067946448715,8.023452019532298,8.023463409573957,9.727172000321122,0.59827882026157
20064.765861941396,8.125555500013627,8.125619858282858,9.906720613654185,0.5457943227475457
24011.045364660724,8.219433000802503,8.219456637202716,10.086269226987246,0.503476584807983
28733.46758545291,8.306400258845938,8.30641690357874,10.265817840320308,0.4670240334412442
34384.68200553246,8.387174468237697,8.38716367239789,10.44536645365337,0.4338041690137634
41147.36075990222,8.46216773437335,8.462194777587785,10.624915066986432,0.4022651496403912
49240.10340514785,8.531664856298045,8.53161597201819,10.804463680319497,0.3723613182773645
58924.503019702526,8.595927629639775,8.595908694298927,10.984012293652558,0.3443124284161693
70513.60204405946,8.655265341590411,8.655257610169118,11.16356090698562,0.3179803009284107
84382.0111909208,8.710094036298234,8.71009453849678,11.343109520318682,0.29452004476148536
100978.01851301892,8.760989985238783,8.76101894144055,11.522658133651744,0.27457608736103933
120838.08004700301,8.80873168683731,8.808694049976964,11.702206746984805,0.2598198025524745
144604.16043481132,8.85431938759248,8.854319511970084,11.88175536031787,0.25132809629289227
173044.48404776872,8.89896004988218,8.898945272339015,12.061303973650931,0.2497193863102522
207078.3673811214,8.944009404660532,8.943993051038863,12.240852586983992,0.25607674812605485
247805.93541134382,8.990871583473616,8.99090172240476,12.420401200317055,0.2697426741010128
296543.68247974425,9.040869424655511,9.040856897222044,12.599949813650117,0.2901303262662456
354867.0271867178,9.095110105701382,9.095086717938706,12.779498426983178,0.31606312147389903
424661.2368582184,9.154375241644725,9.154354287594762,12.959047040316243,0.3451335955228086
508182.36768744583,9.21905786677376,9.219023234920256,13.138595653649304,0.37532621491180196
608130.190405488,9.289154254893669,9.289132890464682,13.318144266982365,0.4045966691369938
727735.4587597024,9.36430453489316,9.364312776725704,13.497692880315428,0.4308497337235082
870864.3417013541,9.443869342976015,9.443849834954632,13.67724149364849,0.453174430739614
1042143.3949906754,9.527029965772048,9.5270464580003,13.856790106981551,0.47083228473156524
1247109.111851932,9.6129002247053,9.612924402626614,14.036338720314616,0.4834483813677039
1492386.8868141961,9.70063609592177,9.700651430985669,14.215887333647677,0.4917059701959239
1785905.1776372588,9.789524743059218,9.78949465285914,14.39543594698074,0.49666429511466226
2137151.787979131,9.879036290428914,9.879002201945438,14.574984560313801,0.4993574584093018
2557480.554989522,9.96883169895458,9.968812531288968,14.754533173646863,0.5004990544082362
3060478.3553227815,10.058735985810639,10.058730024332457,14.934081786979926,0.501046482202393
3662404.2928207647,10.148697765624265,10.148736933478666,15.113630400312989,0.5012523821094468
4382715.264345426,10.238761431952295,10.238728364607747,15.29317901364605,0.5022537265018344
5244694.8923632745,10.329078811410763,10.329094853748204,15.472727626979113,0.5048043518118319
6276206.154152171,10.419987094895884,10.42000220735237,15.652276240312174,0.5098382271236593
7510592.0359207,10.51217253928053,10.512176347156682,15.831824853645236,0.5204715336771476
8987753.32494725,10.606911662749207,10.6069020916545,16.0113734669783,0.5407236686907966
10755438.378726643,10.706333033224421,10.706348716976285,16.190922080311363,0.5756180539701341
12870786.562142873,10.813602123849023,10.813604938454134,16.370470693644425,0.6309512763806785
15402175.243353497,10.93294368841528,10.932921570486043,16.550019306977486,0.7126641777378752
18431430.0514261,11.069495431421869,11.069520668224099,16.729567920310547,0.824634551105525
22056469.840986356,11.229087095166499,11.229045550801098,16.90911653364361,0.9706558585255861
26394471.860782154,11.41809061087791,11.41808049506787,17.08866514697667,1.153949943200057
31585659.438349456,11.643448825118753,11.643425775115777,17.268213760309735,1.3779672188554895
37797834.61542732,11.912898606141534,11.912904701795714,17.447762373642796,1.6481795563583654
45231802.248858124,12.235328856938125,12.235282482851876,17.62731098697586,1.97239237223799
54127860.907797895,12.621197249691582,12.6211853325638,17.806859600308922,2.360515619528103
64773570.381619684,13.082962763262975,13.082937095326486,17.986408213641983,2.8246805561001205
77513046.87856601,13.635535213394823,13.635520286477105,18.165956826975048,3.380290870192545
92758086.37690437,14.296769898781788,14.296790172137444,18.34550544030811,4.044886438142251
111001475.68427548,15.088042420986357,15.088027788593402,18.52505405364117,4.840318997645441
132832921.47728762,16.034934419400106,16.03493530037134,18.704602666974232,5.792361694654584
158958112.21805945,17.168057167036096,17.16804880899094,18.884151280307293,6.93150923519743
190221529.11279276,18.524040281215633,18.524021043341435,19.063699893640354,8.29487379758295
227633743.46300346,20.14671588910653,20.146714985248536,19.243248506973416,9.9263580695339
272404082.78000575,22.088536038262838,22.08854869700603,19.42279712030648,11.87855575728079
325979721.5753136,24.41226869916788,24.412271414487105,19.60234573363954,14.214695714741874
390092460.41344213,27.193026848599608,27.19300650607259,19.781894346972607,17.01049894856465
466814705.3320763,30.52069663849813,30.52069441112367,19.961442960305668,20.356201983269216
558626457.1309928,34.50284289948568,34.502862183720076,20.14099157363873,24.359651341018015
668495475.918509,39.268186048306724,39.26817765023723,20.320540186971794,29.15067326003422
799973212.1866243,44.9707629338233,44.970788106848985,20.500088800304855,31.760815919159576
