t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0026476247472865767,0.0026443335544141565,-2.3025850929940455,0.0029017952653493818
0.11825773469736967,0.0031297489209288,0.0031309537356275694,-2.1348888440463014,0.003170592148089166
0.1398489181575347,0.003699461906791302,0.003707726374769608,-1.967192595098557,0.0036962239712384146
0.16538216261187902,0.0043726087249126265,0.0043706395261224025,-1.7994963461508124,0.004348252853621633
0.19557719909832838,0.005167878697064611,0.005166097760826955,-1.6318000972030682,0.005187924483583657
0.23128516523824763,0.006107308746122545,0.0061106304775646915,-1.464103848255324,0.006096876639307465
0.27351259710181985,0.007216873309702345,0.007210944446244939,-1.2964075993075797,0.007231521593047572
0.3234498014445557,0.008527174933965414,0.008536028568242081,-1.1287113503598354,0.00853700671768708
0.3825044080714716,0.010074251597019284,0.010074192453840577,-0.9610151014120911,0.010029016508801935
0.4523410481029052,0.011900518948949543,0.011899685466564253,-0.7933188524643466,0.011867195327144826
0.5349282765928349,0.014055867960938273,0.014054360737625353,-0.6256226035166023,0.014014613933784247
0.6325940621543665,0.016598940795689875,0.016600081840857067,-0.45792635456885794,0.016551529388024504
0.7480914077338243,0.019598610064081024,0.019605619523065488,-0.29023010562111384,0.01948307847043517
0.8846759522516839,0.02313568878445351,0.02313456019575013,-0.1225338566733695,0.02296948783125273
1.0461977405452252,0.02730490004137979,0.027309413422169363,0.04516239227437492,0.02705471785008314
1.2372097484238482,0.032217136453221114,0.03220850959534718,0.21285864122211928,0.031875621280250926
1.463096221941069,0.038002039290330636,0.03800025766532331,0.3805548901698636,0.03756811932043764
1.7302244485103082,0.04481092520514193,0.04480857497546451,0.5482511391176079,0.044217326734549735
2.046124237988348,0.05282008380854806,0.05283041732908493,0.7159473880653524,0.051933328250050606
2.419700172938837,0.06223446111982925,0.06222662366127535,0.8836436370130968,0.061014808404340225
2.8614826109858047,0.07329173006960579,0.07329432632843123,1.051339885960841,0.07169901998906807
3.3839245145109595,0.08626672874078013,0.08627393707206746,1.2190361349085854,0.08401185309668854
4.001752474729625,0.10147621677898445,0.10147127159135841,1.3867323838563297,0.09841204424838146
4.732381824811185,0.11928385785145589,0.11928059841553348,1.554428632804074,0.11520186338383218
5.5964075432517495,0.1401052780372419,0.1401091123138767,1.722124881751818,0.13458207617901694
6.618184785082238,0.16441297247591838,0.16441841711717492,1.8898211306995623,0.15695743414273594
7.826515404924238,0.19274073150138174,0.19275145821427547,2.0575173796473067,0.1826664444402808
9.255459823604072,0.22568713007047117,0.22568337219968831,2.2252136285950512,0.2121964719414732
10.945297123219342,0.2639174670183504,0.2639205629833364,2.3929098775427953,0.24592973531260404
12.943660433815564,0.3081633556616038,0.3081663604329589,2.5606061264905398,0.2841448973085949
15.306879615950017,0.3592189573259758,0.3592206298559232,2.7283023754382842,0.3273004654125917
18.101569086675926,0.41793263049311935,0.41794048109004406,2.8959986243860283,0.3755765084946068
21.4065055465823,0.48519256233627994,0.48518617319079577,3.0636948733337728,0.42925538269394825
25.314848537255017,0.5619048001363143,0.5619095161268515,3.2313911222815173,0.48832416265013623
29.936766422228004,0.64896206928012,0.6489664338847486,3.3990873712292617,0.552485404739181
35.40254181256964,0.7472019388981197,0.7472089760731243,3.566783620177006,0.6213194480980158
41.86624397283397,0.8573533948376215,0.857352315573389,3.7344798691247503,0.6939901648747211
49.51007172514751,0.9799718249628624,0.9799680709853598,3.9021761180724948,0.7692697028456136
58.54948926920238,1.1153639580435857,1.1153596027661008,4.069872367020239,0.8453987516865479
69.23929968663828,1.2635064881105422,1.2635084700312382,4.237568615967984,0.9201422415507878
81.8808273297414,1.4239649784846606,1.4239684075789747,4.405264864915727,0.990817282715862
