t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007884421967189569,0.007897582149629443,-2.3025850929940455,0.009148984565852666
0.11573606590787226,0.009124556968993886,0.009116016589444966,-2.1564429741876685,0.009898191467169174
0.13394836951831357,0.010559651134540325,0.010571686128390547,-2.0103008553812907,0.010672319771294177
0.15502657322823568,0.012220319837369506,0.012234167881191952,-1.8641587365749133,0.012355724209382024
0.17942165696614673,0.014141974844340089,0.014136883623536557,-1.7180166177685359,0.014259124245297022
0.20765556715933609,0.01636557196935888,0.01636187641860368,-1.5718744989621585,0.016520660949876233
0.24033238406889518,0.018938474047702495,0.01892712500734015,-1.425732380155781,0.019156588250368718
0.2781512464239373,0.021915446535537023,0.021910869165773613,-1.2795902613494035,0.02214467608801356
0.32192130988477624,0.025359805609336195,0.025360309230002757,-1.1334481425430263,0.02562341901625075
0.37257905937973035,0.02934474135909433,0.0293266337261885,-0.9873060237366489,0.029664526271574246
0.4312083457226554,0.03395484182010281,0.033942546457625254,-0.8411639049302714,0.034320622369449265
0.4990635752058181,0.03928784694360946,0.03929593416553892,-0.695021786123894,0.03972529692337383
0.5775965483223894,0.04545666552148076,0.045454101369451855,-0.5488796673175166,0.045907388983541554
0.668487521847996,0.05259169210394817,0.0525985515832468,-0.4027375485111391,0.05309614217054516
0.7736811588718987,0.06084346543293752,0.06083625322338793,-0.2565954297047616,0.061396088358671816
0.8954281359487708,0.0703857145390078,0.07040277182481147,-0.1104533108983841,0.07099140386798981
1.0363332975793014,0.08141884354111732,0.08141476344446875,0.03568880790799316,0.08206912913034983
1.1994113883116067,0.09417391090838355,0.0941834673642428,0.18183092671437084,0.09484085168782078
1.3881515548828465,0.10891716341665493,0.10891468755218989,0.3279730455207479,0.10963323812565154
1.6065919984603652,0.1259551890065806,0.1259540248462484,0.47411516432712547,0.12667927847500177
1.859406374208691,0.1456407553352828,0.14563965325990016,0.6202572831335031,0.14636756528780226
2.152003786749348,0.1683794016190893,0.16838687533638708,0.7663994019398801,0.16900731042626282
2.490644520972133,0.19463684928891056,0.19465059288557154,0.9125415207462578,0.19509928321535713
2.882573984323118,0.2249472906801334,0.22494398723071873,1.0586836395526353,0.22514096502548464
3.3361777263393826,0.2599226026447768,0.25992221044622327,1.2048257583590125,0.25969540144517117
3.8611608521599035,0.3002625111441174,0.30026395485074553,1.3509678771653901,0.299461286573519
4.468755668664749,0.3467657006940984,0.34675279013290855,1.4971099959717675,0.34506959726043784
5.171962005947614,0.4003418148004817,0.40034823198906533,1.6432521147781451,0.39733530744737133
5.985825355933641,0.4620242256786946,0.462026082273582,1.7893942335845223,0.45721295224102293
6.92775877907349,0.5329833557089667,0.5329644273151196,1.9355363523909,0.5256465644213282
8.017915466486905,0.6145402043971275,0.6145350404009922,2.081678471197278,0.6037314121447215
9.279619928730765,0.7081795615200424,0.7081892662644903,2.2278205900036547,0.6926061962802558
10.73986703671589,0.815562159549077,0.8155666016028769,2.373962708810032,0.7934431563789905
12.429899592031347,0.9385347259565526,0.9385433318282886,2.520104827616409,0.9076171186765237
14.385876784115757,1.0791365280556842,1.0791353277473197,2.6662469464227874,1.03640051279154
16.649647836289503,1.2396005470287341,1.2396103471339013,2.8123890652291643,1.1810812876895793
19.269647393236642,1.4223468714156378,1.4223419283069265,2.9585311840355413,1.3428229339482605
22.30193180725097,1.6299652708540031,1.629968640876086,3.1046733028419196,1.5226576187273944
25.811378495168704,1.8651832163297242,1.8651711246212035,3.250815421648297,1.7213072728246033
29.87307402689881,2.130814900795801,2.1308178020642368,3.396957540454674,1.9389611222936614
34.57392064447911,2.4296861840378523,2.4296948075499243,3.543099659261052,2.175323374908884
40.01449558402978,2.7645299731452075,2.7645262328876585,3.6892417780674287,2.4291249117662943
46.311202981835336,3.137846581463143,3.137848744700609,3.835383896873806,2.6980896209457415
53.598764405785495,3.5517244084086608,3.5517281407433003,3.9815260156801844,2.9785351745700717
62.033101298485064,4.007618246930987,4.007616523294639,4.127668134486561,3.265070610910832
71.79467100351182,4.506086151417632,4.506089550345612,4.273810253292939,3.550509769188704
83.09232775096456,5.046491625380721,5.046489725554158,4.419952372099316,3.8255496893830285
96.16779121024156,5.626686335352067,5.626686642173431,4.5660944909056935,4.078903432987598
111.30081821723013,6.242699810887114,6.242687663408312,4.712236609712071,4.297354941829096
128.81518832789467,6.8884763085935345,6.888488531935602,4.858378728518448,4.466482465199722
149.0856312625219,7.555713747757092,7.555711562982872,5.004520847324826,4.571500461435609
172.54584445715992,8.233872400849643,8.233880747765243,5.150662966131204,4.598649954728235
199.69777226223331,8.910426561709937,8.910435373286152,5.296805084937581,4.537262322644163
231.12234532197095,9.571423017414126,9.57140886694814,5.442947203743958,4.381421423541826
267.4919099096566,10.202376990212587,10.202373150449246,5.589089322550336,4.132333929369599
309.5846131512664,10.789473016464923,10.789462910283973,5.735231441356714,3.7994820713402686
358.301051917381,11.320948194438557,11.320948531886012,5.88137356016309,3.4009282673817474
414.68354159570004,11.788437883206345,11.78844297759231,6.027515678969468,2.9622697465244774
479.93841701029817,12.187997024020321,12.18797743131343,6.173657797775846,2.51327310401933
555.4618426282374,12.52051878261189,12.520510346735854,6.319799916582222,2.0837713913347877
642.869684277299,12.791383942701236,12.791390130116566,6.465942035388601,1.6990994827625088
744.032081496905,13.009373330194263,13.009370459379634,6.612084154194978,1.3762772113928332
861.1134602169716,13.185093687068372,13.185097367360205,6.7582262730013545,1.1224412122571068
996.6188418582744,13.329311135420502,13.329317066803437,6.904368391807733,0.9351815372749941
1153.4474396633655,13.451587862733337,13.451596511378932,7.05051051061411,0.8051074807344281
1334.954688981459,13.55947768014319,13.559467944000138,7.1966526294204884,0.7192656998721692
1545.0240386798105,13.65832533793706,13.658322494268827,7.342794748226864,0.6643905242341547
1788.1500396989368,13.751530935957014,13.751529142178843,7.488936867033242,0.6292887710053429
2069.5345084776072,13.841052134302796,13.841043106921878,7.635078985839621,0.6057024000209412
2395.1978227178006,13.927932353020616,13.927935609352524,7.781221104645996,0.5885543922882809
2772.1077307245973,14.012722253843119,14.012712421207834,7.9273632234523745,0.5749516480634264
3208.3284302686448,14.095751051707856,14.095757414644913,8.073505342258752,0.5635754869255745
3713.193106596718,14.177266647625956,14.177255464571722,8.21964746106513,0.5539360554219729
4297.50362113735,14.257489348249687,14.257474666503777,8.365789579871507,0.5457324301428663
4973.761623352724,14.336621978028402,14.336620739391476,8.511931698677884,0.5388457805907124
5756.43603050396,14.414845407832347,14.414847245447191,8.658073817484262,0.5330883059039525
6662.272598208574,14.492313762574769,14.492309495527032,8.804215936290639,0.5282774839263255
7710.652205224795,14.569153684305043,14.569163561114532,8.950358055097016,0.524261153150324
8924.005518165763,14.645467053516036,14.64548053565128,9.096500173903394,0.5208715289064605
10328.292908126494,14.721335457369532,14.721344904031385,9.242642292709771,0.5179867034007979
11953.559887307385,14.79682473182971,14.796825168370141,9.38878441151615,0.515552724036293
13834.579949511039,14.871988827355054,14.87198961649772,9.534926530322526,0.5134823110749125
16011.59856844339,14.946872717997746,14.946878016653429,9.681068649128903,0.5116741596666052
18531.194272077588,15.021514455523164,15.02152544444016,9.827210767935282,0.5101242055505327
21447.27521624754,15.09594659939213,15.095942983559674,9.973352886741658,0.5087474871081674
24822.232579719028,15.170197221824406,15.170210294312472,10.119495005548035,0.5075757874607133
28728.275458268978,15.244290580439362,15.24428277023431,10.265637124354415,0.506571016872802
33248.97581857724,15.318247708018333,15.318246556274461,10.41177924316079,0.5056843138271887
38481.05656708109,15.392086807212085,15.392081661237144,10.557921361967168,0.5049620254751347
44536.46099052261,15.465823671690517,15.465819734160327,10.704063480773547,0.504297670260697
51544.747845025006,15.53947197528544,15.539477282889855,10.850205599579922,0.5037224437568745
59655.86333796476,15.613043550121157,15.613044395653198,10.9963477183863,0.5032332532653752
69043.34931073715,15.686548661713445,15.686544656595494,11.142489837192679,0.5028036345907129
79908.05626327712,15.759996159118769,15.760003916737647,11.288631955999055,0.5024394621891524
92482.44066256614,15.833393724330232,15.8334014648608,11.434774074805432,0.5020934913705459
107035.53847843649,15.906748016183142,15.906753829401843,11.580916193611811,0.5018007573121533
