t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004428166256433332,0.004422065565176915,-2.3025850929940455,0.004843316779008275
0.11937805908584743,0.0052842543702438915,0.00527993920398823,-2.1254598546595482,0.005327955789453251
0.1425112099110408,0.006305513078580933,0.00630949644326206,-1.9483346163250512,0.006353968572705506
0.17012711637155833,0.007523688058474247,0.00753083559960897,-1.7712093779905538,0.007522980062731353
0.20309444950308733,0.00897658158728082,0.008974515716455984,-1.5940841396560566,0.008965239983940675
0.24245021192787217,0.010709191222332215,0.010706776137371884,-1.4169589013215593,0.010716635503109128
0.28943235724901756,0.01277505618056282,0.012770888951720266,-1.2398336629870619,0.012785051182422338
0.3455187304502932,0.015237846795075236,0.015235886612982499,-1.0627084246525647,0.015270890372659048
0.41247355418962095,0.01817323754310579,0.0181806091453947,-0.8855831863180673,0.018178975277964908
0.4924029232339806,0.021671109451898617,0.02167579727055543,-0.70845794798357,0.021633027966528
0.5878210526387013,0.02583813322439662,0.025844119614330936,-0.5313327096490728,0.025769462265989126
0.7017293635380792,0.030800789707399162,0.030804641561785744,-0.35420747131457536,0.030652201605592084
0.8377108942272293,0.03670888901326894,0.03670267664406604,-0.1770822329800781,0.03651526431552686
1.0000430062791628,0.043739652881047995,0.04374019135125546,4.300535441924994e-05,0.04347794696047712
1.1938319309198238,0.05210242566724692,0.05210476007940433,0.17716824368891648,0.05167685776388693
1.4251733878791804,0.06204407641339908,0.06204674284686826,0.35429348202341365,0.06141791205709703
1.7013443290581816,0.07385514507628736,0.07386208470164533,0.531418720357911,0.07292545393021155
2.0310318383967907,0.08787676819278264,0.08788061966294851,0.7085439586924084,0.08650801742376726
2.424606388093694,0.10450838810871488,0.10450759110970458,0.8856691970269056,0.10257675470025868
2.8944480465777214,0.12421620112552013,0.12421848391067362,1.062794435361403,0.121479206551144
3.4553358992527086,0.14754222617001045,0.14754165793581858,1.2399196736959002,0.1436717561492519
4.124912931424396,0.17511376921561267,0.17511427201041765,1.4170449120303976,0.16969999703792119
4.924240996515577,0.20765290916147536,0.2076579627772291,1.5941701503648948,0.20004288750934404
5.8784633263498876,0.2459854267123194,0.24597956026484483,1.771295388699392,0.23538961507871917
7.017595423069841,0.29104832808369896,0.29104484612179643,1.9484206270338893,0.2763831195735741
8.37746921055804,0.34389476764421034,0.3438884121170473,2.1255458653683865,0.3236312173455583
10.000860144078654,0.4056947436416656,0.4056913591314276,2.302671103702884,0.37783581281286754
11.938832731891182,0.4777294316778646,0.477736928908623,2.4797963420373814,0.4394776855715439
14.252346792837548,0.561376456038002,0.5613765387305336,2.6569215803718786,0.509076147183154
17.014174975473487,0.6580828315303342,0.6580773967090707,2.834046818706376,0.5870144747193984
20.31119185519021,0.7693218434709373,0.7693266962114795,3.011172057040873,0.6730859870060929
24.2471066139288,0.8965299356894457,0.8965184284452009,3.1882972953753703,0.7669491848266319
28.945725260184343,1.041020003853869,1.0410188105172116,3.365422533709868,0.8675798365361165
34.55484500392993,1.2038686886116465,1.203858999086528,3.542547772044365,0.9732008684337857
41.250903285814466,1.3857777535588682,1.3857756820545588,3.7196730103788624,1.081281084101038
49.244527697985376,1.586913866294772,1.586903338542487,3.8967982487133597,1.1883316900586338
58.78716137184748,1.8067373652794443,1.8067427496987007,4.073923487047857,1.2898552425562084
70.17897223737657,2.043838860283,2.043835173052024,4.251048725382354,1.3805555226191473
83.77829494337585,2.295811939168251,2.2958052016545483,4.428173963716851,1.4548217235753502
100.01290243861877,2.5591988377731134,2.559206462097001,4.605299202051349,1.5066841149275454
119.39346176664526,2.8295500688932047,2.8295487675572337,4.782424440385846,1.5311899742457171
142.52959733242443,3.101633657696868,3.1016312403443314,4.959549678720343,1.5250956360181194
170.14906691832206,3.3698096035358462,3.3698146235824558,5.13667491705484,1.4874268651069855
203.1206536397726,3.628548232838623,3.6285529163187484,5.313800155389338,1.4205028254922403
242.48149391764724,3.87302226567457,3.8730284266227395,5.490925393723836,1.329852872365757
289.46970108125447,4.09965719820582,4.099653930253953,5.668050632058333,1.2236698567044317
345.5633107924059,4.306506355545874,4.306514056645767,5.84517587039283,1.111327527491139
412.5267733367689,4.4933455603094785,4.493342236603065,6.022301108727327,1.0019312421752513
492.46645521890787,4.66145855471342,4.661448676775907,6.1994263470618245,0.9028544319145387
587.8968958892062,4.813181042278396,4.81317884947151,6.376551585396322,0.8183359586221974
701.8199037384795,4.95134413829316,4.951344580193199,6.553676823730819,0.7497212396095566
837.8189793611597,5.078771932795558,5.078767955972066,6.730802062065316,0.6961100342090545
1000.1720362142091,5.1979403393593975,5.197941891625827,6.907927300399813,0.655057973942654
1193.9859643519208,5.310826268337101,5.310822555487076,7.08505253873431,0.6237529885197178
1425.3572700007626,5.418909383215093,5.418906685132647,7.262177777068808,0.5996651324649301
1701.563843965934,5.523258359432314,5.523254214504553,7.439303015403307,0.5807683067558523
2031.2938910330672,5.624639771443107,5.6246441346351554,7.616428253737803,0.5655955348633986
2424.919221444662,5.723612263783001,5.723616702331769,7.7935534920722995,0.553131856056005
2894.8215009602827,5.820593357058894,5.820591358303801,7.970678730406798,0.5428018728579934
3455.7817218461855,5.915901570462717,5.915904524528536,8.147803968741295,0.534071478482667
