t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015826316230382952,0.015829512828133233,-2.3025850929940455,0.017140299170262475
0.11682039285574945,0.018485392321285266,0.018494271698621292,-2.147117627460464,0.01849429425006019
0.13647004186971637,0.021590666284199228,0.021580034935911506,-1.9916501619268832,0.021636180847390055
0.15942483904260837,0.025216807023103898,0.025221716098961126,-1.8361826963933021,0.025301256794102493
0.1862407232792213,0.029450906141032133,0.02944707947309835,-1.680715230859721,0.029521694116334974
0.21756714459217555,0.034394518827649954,0.0344010420240096,-1.5252477653261398,0.03446041210925908
0.25416279303761585,0.04016603078274833,0.04016202533683684,-1.3697802997925588,0.040194562099069624
0.2969139733196882,0.0469034001084574,0.04689893541955862,-1.2143128342589775,0.04693352137486032
0.3468560700756749,0.05476732888369051,0.05475529657026826,-1.058845368725396,0.05480277672019474
0.405198623706417,0.06394492597970107,0.06393903302134145,-0.9033779031918149,0.06398360614075085
0.4733546240599263,0.07465392875742982,0.07465003473507109,-0.7479104376582336,0.0746704121962528
0.5529747314276616,0.08714755794791197,0.08715667249033988,-0.5924429721246526,0.08706078665920168
0.6459872536468196,0.10172008561169449,0.10172027443360294,-0.4369755065910714,0.10146629174973953
0.7546448475082814,0.11871320018454745,0.11870608692118581,-0.2815080410574901,0.11836072429522265
0.8815790755248454,0.13852325513757707,0.1385227580833973,-0.12604057552390918,0.13798011241772712
1.0298641393622086,0.16160948567621253,0.1616089236644312,0.02942689000967214,0.16075207341424058
1.203091333483415,0.18850327165929562,0.18850619294935766,0.1848943555432534,0.18721770464608714
1.4054560221888002,0.21981850810096834,0.2198214477531148,0.3403618210768347,0.21787092971379737
1.6418592465357453,0.2562631207379068,0.2562498754614559,0.4958292866104159,0.25356761833790753
1.9180264219415055,0.2986517187865084,0.2986644776818766,0.6512967521439972,0.29479577127025147
2.240646001189141,0.347919315368031,0.34791217828026244,0.8067642176775783,0.34241876283659206
