t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5972777689032958,1.5972836750793886,-2.3025850929940455,-0.0001588255855632776
0.11866345030740981,1.5972777689032958,1.5972564966622713,-2.1314639413165812,-3.195712662558668e-05
0.14081014438859119,1.5972777689032958,1.5972727379987643,-1.960342789639117,7.560291955091227e-05
0.16709017571434792,1.5972777689032958,1.5972823711795994,-1.7892216379616526,1.1672584301722584e-05
0.198274967627359,1.5972777689032958,1.597276732850902,-1.6181004862841881,-1.7908066881634757e-05
0.23527991768252404,1.5972777689032958,1.5972762422815412,-1.4469793346067237,2.2320343704152927e-05
0.2791912682025166,1.5972777689032958,1.5972843718167429,-1.2758581829292595,-2.787603699601647e-05
0.3312979918061206,1.5972777689032958,1.5972667019224311,-1.104737031251795,-3.5988052426174745e-05
0.3931296278763025,1.5972777689032958,1.5972720551827884,-0.9336158795743307,1.1737448673669391e-05
0.4665011806187014,1.5972777689032958,1.5972707189739006,-0.7624947278968662,2.5418349972981316e-05
0.5535663966469528,1.5972777689032958,1.5972807544174308,-0.5913735762194018,3.081436155221727e-07
0.656880986003676,1.5972777689032958,1.5972708244336817,-0.4202524245419375,-3.135202960674134e-05
0.7794776424052957,1.5972777689032958,1.597270024426603,-0.24913127286447304,-9.509330138790327e-06
0.9249550648529776,1.5972777689032958,1.5972675699386314,-0.0780101211870087,4.900817630511186e-06
1.0975835937476834,1.5972777689032958,1.5972717016937168,0.09311103049045577,4.472739943512686e-06
1.302430562349065,1.5972777689032958,1.5972691006994515,0.26423218216792005,3.8174038568831394e-05
1.545509043141601,1.5972777689032958,1.5972847664646053,0.43535333384538444,4.4014529928157456e-05
1.8339543554048587,1.5972777689032958,1.5972841643335545,0.6064744855228489,-4.464777574023412e-05
2.1762335151864227,1.5972777689032958,1.5972694861069963,0.7775956372003133,6.0303367762607965e-06
2.5823937758664384,1.5972777689032958,1.5972862281699027,0.9487167888777777,1.000210393575084e-05
3.0643575549669153,1.5972777689032958,1.5972729092500857,1.119837940555242,-1.0266512941809748e-05
3.636272404479524,1.5972777689032958,1.5972827145348665,1.2909590922327066,3.195987427570206e-06
4.314926297731616,1.5972777689032958,1.5972740030521846,1.4620802439101708,-3.2978478812301855e-05
5.120240423110114,1.5972777689032958,1.597271427904317,1.6332013955876352,2.3436577299050243e-05
6.07585395009718,1.5972777689032958,1.5972820240403827,1.8043225472650994,9.010880262811302e-06
7.209817932824364,1.5972777689032958,1.5972745118087337,1.9754436989425639,-3.041250720049151e-05
8.555418719971762,1.5972777689032958,1.597271615593868,2.1465648506200283,-1.0812893471864495e-05
10.152155041364528,1.5972777689032958,1.5972708111791658,2.317686002297493,-1.3519869448706465e-05
12.046897452640797,1.5972777689032958,1.5972669885226067,2.488807153974957,-3.437573844859153e-05
14.295264172299031,1.5972777689032958,1.5972590463472591,2.6599283056524214,2.9717379523643212e-05
16.96325369740902,1.5972777689032958,1.597277159067025,2.8310494573298857,3.712648140971386e-05
20.12918212174481,1.5972777689032958,1.5972717525997717,3.0021706090073503,-5.418185582414987e-06
23.885982024324672,1.5972777689032958,1.597275304734711,3.1732917606848146,7.807019230302924e-06
28.34393040987135,1.5972777689032958,1.5972744244920152,3.3444129123622792,-2.573671167614161e-05
33.63388577708451,1.5972777689032958,1.5972664965432257,3.5155340640397434,1.4683851480114395e-05
39.91112933554165,1.5972777689032958,1.5972794499271679,3.6866552157172077,-2.7973825255807966e-05
47.35992312620653,1.5972777689032958,1.597256922716836,3.8577763673946723,-1.0980538115743944e-05
56.198918844493576,1.5972777689032958,1.5972756919225113,4.028897519072136,7.066422743314451e-05
66.68757613633721,1.5972777689032958,1.5972811070047976,4.200018670749601,-5.638665322274695e-06
79.13377876975859,1.5972777689032958,1.597273762132704,4.3711398224270654,-1.8985592374852298e-05
93.90287224682811,1.5972777689032958,1.5972746093319328,4.54226097410453,6.004452012456186e-06
111.42838814584539,1.5972777689032958,1.597275817110191,4.713382125781994,3.880587664235856e-05
132.22476999579297,1.5972777689032958,1.5972878903445378,4.884503277459459,2.8150747693489543e-05
156.90247423804473,1.5972777689032958,1.5972854514869228,5.055624429136923,-3.7283966772782416e-05
186.1858895485587,1.5972777689032958,1.5972751301938706,5.226745580814387,-4.2459354172900956e-05
220.93460052386285,1.5972777688032957,1.5972709200997515,5.397866732491852,0.7186127478344273
262.1686199045084,1.843207003409375,1.8432148122329417,5.568987884169316,1.5211630240714462
311.0983300020084,2.1178924675086006,2.117877257236317,5.74010903584678,1.6902473707813723
369.1600122291151,2.4216899817049113,2.4216889656487703,5.911230187524245,1.8583485697719524
438.058007666324,2.753889619504943,2.7538827521914087,6.0823513392017095,2.0183145044954833
519.8147462447579,3.1124328131487218,3.1124415705619666,6.253472490879173,2.161621526206332
616.8301131007366,3.4936643907035796,3.4936810823018676,6.424593642556638,2.2783133171660963
