t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3275396397840357,0.32734942669824485,-2.3025850929940455,-8.580900752903087e-05
0.11892168709631488,0.3275396397840357,0.32733455642638315,-2.129290094135559,0.00042149845303135263
0.14142367661833827,0.3275396397840357,0.32749551384611875,-1.955995095277072,0.0006386408271225614
0.16818342218816443,0.3275396397840357,0.3275559029491975,-1.7827000964185855,0.00018371924190125553
0.20000656308248313,0.3275396397840357,0.3275591890977499,-1.6094050975600986,0.00015412620872203874
0.23785117912104423,0.3275396397840357,0.32760932155152656,-1.4361100987016118,-0.00021424449555438547
0.2828566349892236,0.3275396397840357,0.32748493409852486,-1.2628150998431251,-0.0017631229364757858
0.33637788239305,0.3275396397840357,0.3269982407769986,-1.0895201009846385,0.0006892850398946054
0.400026252760673,0.3275396397840357,0.3277238333989282,-0.9162251021261516,0.001208082298523327
0.4757179686111612,0.3275396397840357,0.3274169500180858,-0.7429301032676647,0.0012488300476367264
0.5657318340927107,0.3275396397840357,0.3281566654022874,-0.5696351044091779,0.0007386244096081064
0.6727778415439765,0.3275396397840357,0.3276729498505256,-0.3963401055506913,-0.0015794996723777547
0.8000787595742689,0.3275396397840357,0.32760922661444414,-0.22304510669220445,-0.00023097390390588963
0.9514671589849895,0.3275396397840357,0.32759289660569796,-0.04975010783371771,-0.0005585618006229051
1.1315007976323257,0.3275396397840357,0.3274156346812414,0.1235448910247688,-4.478907202972471e-05
1.345599838052622,0.3275396397840357,0.3275773731613254,0.296839889883256,0.00027488719442147433
1.6002100289774586,0.32753963968403577,0.3275109078333283,0.4701348887417426,0.17287497296988008
1.9029967635444225,0.3879324422339143,0.387494109648278,0.6434298876002291,0.3786023522592899
2.263075856595298,0.45913321352767045,0.4587306962385165,0.8167248864587162,0.4493026886441581
2.6912879889325074,0.5429480126142139,0.543217927479687,0.9900198853172028,0.5268672391541067
3.200525081059023,0.6414344702039215,0.6413376114540865,1.16331488417569,0.6167335396186572
3.8061184223360884,0.7569166678086412,0.7569716035680988,1.3366098830341764,0.7234080906738651
4.5263002407257185,0.8919917714984466,0.8920636199491816,1.509904881892663,0.8444103391296272
5.382752609315588,1.0495236398289853,1.0496357810792252,1.6831998807511501,0.9828504722211402
6.401260215219007,1.2326171063563662,1.232709762872433,1.8564948796096366,1.139765906995707
7.6124866433636384,1.4445649523566233,1.4446672441827506,2.029789878468123,1.3134152035553066
9.052897546269673,1.688757885616887,1.6879263352741052,2.2030848773266105,1.5099036173500395
10.765858493124785,1.9685464747165602,1.967984735472951,2.376379876185097,1.7279114045456458
12.802940550425895,2.2870435075828732,2.286803145030712,2.5496748750435834,1.9597406923608425
15.225472900504693,2.646856506750548,2.647211257564154,2.72296987390207,2.201525676744609
18.106389241672424,3.0497443679495233,3.0498299243074856,2.8962648727605576,2.449322641430018
21.532423558422497,3.4962007895760383,3.4961219862655204,3.0695598716190444,2.6987087374609215
25.606721368400386,3.9849819407730624,3.985175379462843,3.242854870477531,2.9315795125921524
30.4519450613543,4.512617887584211,4.512178122841963,3.4161498693360173,3.1398280130976834
