t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22930717741488432,0.22931708857415928,-2.3025850929940455,-8.376762762064481e-05
0.11906938515228961,0.22930717741488432,0.22930246809027294,-2.1280488872823677,-6.694620046822708e-05
0.14177518480544285,0.22930717741488432,0.22929371950252614,-1.95351268157069,4.0381145364124484e-05
0.16881084084636308,0.22930717741488432,0.2293165640340612,-1.7789764758590125,2.8492295525774663e-05
0.2010020302661747,0.22930717741488432,0.22930366537683222,-1.6044402701473346,-5.9987963595905765e-05
0.23933188158155327,0.22930717741488432,0.2292956238909524,-1.4299040644356567,7.4062864992977e-06
0.28497099987256125,0.22930717741488432,0.22930625070712027,-1.2553678587239792,5.8823227630790596e-05
0.3393132174105907,0.22930717741488432,0.22931615745686923,-1.0808316530123014,3.087134743531854e-06
0.40401816171124205,0.22930717741488432,0.22930732834068965,-0.9062954473006235,1.675795894396892e-05
0.481061941053159,0.22930717741488432,0.22932200719800838,-0.7317592415889457,-3.790977456767891e-05
0.5727974954136663,0.22930717741488432,0.22929409508426488,-0.5572230358772678,-4.864839303010368e-05
0.6820264559567666,0.22930717741488432,0.22930502538614156,-0.3826868301655903,1.4616493455859365e-05
0.8120847076836734,0.22930717741488432,0.2292991972988821,-0.20815062445391233,6.430811931951024e-05
0.9669442683547181,0.22930717741488432,0.22932747357642652,-0.03361441874223458,9.963515105403621e-06
1.1513345950952678,0.22930717741488432,0.22930267528712625,0.14092178696944296,-7.403894541298089e-05
1.3708870234255386,0.22930717741488432,0.22930162862321213,0.31545799268112085,8.408131535822331e-05
1.6323067499253132,0.22930717741488432,0.22933202575463402,0.48999419839279873,8.83214821691975e-05
1.943577610935392,0.22930717741488432,0.22933245921597342,0.6645304041044765,-3.2957132020354694e-05
2.314205911298331,0.22930717741488432,0.229320521329086,0.8390666098161544,-0.00016268985257055697
2.755510749740863,0.22930717741488432,0.22927566867682242,1.0136028155278323,-4.6281933194905336e-05
3.2809697075216913,0.22930717741488432,0.22930436558306036,1.18813902123951,6.252397671371836e-05
3.9066304577789506,0.22930717741488432,0.22929749407214572,1.3626752269511875,-6.208588260495566e-05
4.651600866249473,0.22930717741488432,0.22928269311430408,1.5372114326628652,-2.874691599857177e-05
5.538632551181825,0.22930717741488432,0.22928745931685704,1.7117476383745431,0.00011282649213519622
6.594815724536772,0.22930717741488432,0.22932207772998614,1.886283844086221,0.00017734314900216304
7.852406535132447,0.22930717741488432,0.2293493649175286,2.060820049797899,-5.8548087763441475e-05
9.349812181040413,0.22930717741488432,0.22930164020780636,2.2353562555095765,-9.065197474182329e-05
11.132763876858698,0.22930717741488432,0.2293177208141052,2.4098924612212547,-1.9091445018095268e-06
13.255713498631845,0.22930717741488432,0.2293009737781313,2.584428666932932,-1.7419203912642926e-05
15.783496560370002,0.22930717741488432,0.22931164025059028,2.75896487264461,1.5842770619281693e-05
18.793312309965334,0.22930717741488432,0.22930650405227493,2.9335010783562874,-4.272738733206975e-05
22.377081417225288,0.22930717741488432,0.22929672529846043,3.108037284067966,-2.201861712012458e-05
26.64425325851739,0.2293071773148843,0.22929881796050064,3.2825734897796432,0.12152097562496941
31.72514853333553,0.27175109631358363,0.2717163452983873,3.4571096954913205,0.26497139468820874
37.77493929729326,0.32179440228674255,0.32179302166252327,3.6316459012029987,0.312210678006585
44.97838796293769,0.3806974335688191,0.38070047954226716,3.806182106914676,0.3670133471909227
53.55548999888137,0.44988998545735764,0.44990725579101637,3.9807183126263546,0.43058010598127233
63.76819265696397,0.5309778727906413,0.5310041154480736,4.155254518338031,0.5036170843632076
75.92839491937453,0.625741965619137,0.625706085863679,4.32979072404971,0.5875686202942901
90.4074729865015,0.736125661083312,0.7361081106108958,4.504326929761388,0.6831426274804921
107.64762221674972,0.8642054771506433,0.8641723301843808,4.678863135473065,0.7906858266061484
128.17536190454334,1.0121380419880661,1.012114718782574,4.853399341184743,0.9107815232959031
152.6176153364617,1.182075366065001,1.182101032801119,5.027935546896421,1.042524437067576
181.7208562152115,1.3760392641458377,1.3760312379975284,5.202471752608099,1.185009478315092
216.3739061889285,1.595745726482586,1.5957551489560966,5.377007958319776,1.3359426342530414
