t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005558078106412342,0.005559215857494944,-2.3025850929940455,0.005945402237852561
0.11817277849164415,0.006567534951543875,0.006551964806949719,-2.1356075009424527,0.006577405046106378
0.13964805576435194,0.007760203397767964,0.007755774370588628,-1.9686299088908596,0.007825059103657191
0.16502598760629528,0.00916928660078022,0.009165183860529858,-1.8016523168392669,0.00921734000316405
0.19501579478763545,0.010833986152762529,0.01083395284828695,-1.6346747247876738,0.010916592544633582
0.23045558319811174,0.012800578441462656,0.012810836533552437,-1.467697132736081,0.012839611233133347
0.2723357658543312,0.015123681364378827,0.015121807581461333,-1.3007195406844883,0.015126589574150568
0.3218267413365615,0.017867743948822165,0.0178624395396412,-1.1337419486328952,0.0179268424133046
0.38031160216653137,0.02110879662670294,0.021108569539985248,-0.9667643565813022,0.021178896941451534
0.44942478720627804,0.024936505723397374,0.02493524196682604,-0.7997867645297092,0.02497690076639484
0.531097758271818,0.029456582166672067,0.029449735033753647,-0.6328091724781162,0.029530737223502537
0.627612977456643,0.034793601546103836,0.03479718475300361,-0.4658315804265235,0.03489442280031392
0.7416676936346513,0.041094300367165736,0.04110290842420688,-0.29885398837493043,0.04113886026158685
0.8764493207429624,0.048531421337862916,0.04853572040545706,-0.13187639632333747,0.04853959157441958
1.0357245143931004,0.05730818873601089,0.05731295666473558,0.03510119572825521,0.057236350921231895
1.2239444361774157,0.06766350271822563,0.06765009651475164,0.20207878777984828,0.06754994656539157
1.4463691474247402,0.07987794807602341,0.07987161150614124,0.3690563798314412,0.07973448874815665
1.7092146087577202,0.09428071748207878,0.0942778423840157,0.5360339718830343,0.09397692690808293
2.019826393554083,0.11125755012249233,0.11125569343318173,0.7030115639346274,0.11067577688096078
2.3868849699704313,0.13125978125827362,0.13123859182806014,0.8699891559862204,0.13040946335844764
2.8206482884135045,0.15481458409676127,0.15480660977784977,1.0369667480378133,0.15362747591196302
3.333238453895241,0.1825364576908107,0.18254328382954751,1.2039443400894059,0.18067857569156878
3.938980494719927,0.21513996772272942,0.21514515678642898,1.3709219321409987,0.21234533682291754
4.654802694854449,0.2534536736666395,0.253457109881698,1.537899524192592,0.24937795653616424
5.50070967781343,0.298435065666069,0.29842621817274007,1.7048771162441847,0.2926127493851354
6.500341463030897,0.35118617474491887,0.35117665447355007,1.8718547082957777,0.3430086532009259
7.681634118308002,0.4129692960470991,0.41297573610144106,2.0388323003473707,0.4014089967561551
9.077600471166678,0.48522195723409806,0.48522926988592635,2.2058098923989635,0.4688952725638029
10.727252697148238,0.5695698537788033,0.5695657431755994,2.3727874844505563,0.5468135700716891
12.67669256803991,0.667835936428966,0.6678404963493367,2.539765076502149,0.636244560663469
14.98039982849652,0.7820431612613323,0.7820429125666198,2.7067426685537423,0.738342651687006
17.70275470649183,0.914407585429115,0.9144138525247056,2.873720260605335,0.8542154151973449
20.9198371062217,1.0673175340533763,1.0673125788126279,3.040697852656928,0.9847936308991388
24.72155276434815,1.2432935198574722,1.2432907908352733,3.207675444708521,1.1307347067331934
29.21414578790807,1.4449225886113932,1.4449272959715755,3.3746530367601144,1.2920259630585444
34.52316779017059,1.6747599916867697,1.6747695591945861,3.541630628811707,1.4680553592155547
40.796986600976936,1.9351908967678086,1.9351919937320778,3.7086082208633004,1.657339712302214
48.21093260723821,2.2282457400134468,2.2282467479379933,3.8755858129148932,1.8569928160936604
56.97219859870746,2.5553654802078984,2.5553443715089315,4.0425634049664865,2.0627803656555397
67.32563005187015,2.917118300832659,2.9171229447149245,4.209540997018079,2.2683692889250127
79.56056766930033,3.312878072098911,3.3128780550059,4.376518589069672,2.4654699011455783
94.01893339853683,3.7404878344654944,3.74047939945285,4.543496181121264,2.644276966182404
111.10478590525936,4.195948668187151,4.195948056067148,4.710473773172857,2.7929150411349317
131.2956125414376,4.673194118423524,4.673187856199625,4.87745136522445,2.8988279632544667
155.15567337784043,5.1640289719167525,5.164026682219249,5.044428957276043,2.949894183412467
183.35177021801425,5.658321120732549,5.658320311306058,5.211406549327636,2.9360042542090667
216.67188128024236,6.144525151466253,6.1445205234613685,5.378384141379229,2.8514445267571684
256.04718231897897,6.610573090814425,6.6105749931992746,5.5453617334308225,2.696636533779329
302.5780695959033,7.0450833088153155,7.045076273559023,5.712339325482415,2.47980500444529
357.5649119478596,7.438721431531055,7.438718729998807,5.879316917534008,2.216946292472796
422.5443913599866,7.785432876722187,7.785436980808648,6.046294509585601,1.9299165310203017
499.332447630703,8.083215400148507,8.083224360419477,6.213272101637195,1.6430926012559397
590.0750272755356,8.334169309061005,8.334156272959657,6.380249693688787,1.379032939516237
697.3080549168275,8.543762551755014,8.543759559619973,6.54722728574038,1.1539020877164172
824.0283031412549,8.71950948285796,8.719507857100043,6.714204877791973,0.9753133796137103
973.7771413795691,8.86946104179853,8.86947051886717,6.881182469843566,0.84269299613849
1150.7395042847415,9.00093486512381,9.000929551767937,7.0481600618951585,0.749475008072555
1359.8608454142516,9.119764856704993,9.119761583168776,7.215137653946751,0.6862713027083254
1606.9853446459829,9.23011313950392,9.230113411008633,7.382115245998344,0.6435942416574648
1899.0192317216815,9.334691645822078,9.334693216629244,7.549092838049937,0.6139476340183802
2244.123790216185,9.435165283701023,9.435144406156958,7.71607043010153,0.5924826289064985
2651.9434356904617,9.532547542915587,9.53255586204365,7.883048022153123,0.5759484789143554
3133.8752419821867,9.627491659520146,9.627485386466752,8.050025614204715,0.5626958871629881
3703.387447912087,9.720463306237235,9.720471070635273,8.21700320625631,0.5519924860885074
