t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010308609964117348,0.00010744809693271075,-2.3025850929940455,5.7365907103544734e-05
0.11987002074674248,0.00012356624461410033,0.00011784496826511895,-2.1213472836861227,0.00011152885689628148
0.14368821873824472,0.00014811473920116767,0.0001478745883297085,-1.9401094743782,0.0001656678781476533
0.17223909761215872,0.00017753960101690163,0.0001778955348814644,-1.7588716650702767,0.0001763053570727908
0.20646304204169663,0.00021280927440181152,0.00021178098169995587,-1.5776338557623542,0.00019457700114137845
0.24748729132973749,0.0002550844624100998,0.0002484249537386016,-1.396396046454431,0.0002515224128596003
0.2966630674625073,0.0003057562680437538,0.00030295172389698986,-1.2151582371465082,0.0003401118721222301
0.3556100805152302,0.0003664918918321768,0.00037170721498470033,-1.0339204278385852,0.0004129153350395823
0.4262698772911141,0.00043928937947833817,0.0004526234654014318,-0.8526826185306622,0.0004231146583922454
0.5109697903459721,0.0005265432067437327,0.000525075962530862,-0.6714448092227394,0.000511573286179729
0.6124995936973034,0.0006311228392851905,0.0006380563087767704,-0.4902069999148163,0.0006268352429599722
0.734203390038671,0.0007564668245054313,0.0007522884549929917,-0.30896919060689354,0.0007497902562566029
0.8800897559626417,0.0009066954725710575,0.0009098369957455162,-0.1277313812989704,0.0009227442050040039
1.0549637730623738,0.001086745779908423,0.0010867607315260053,0.05350642800895235,0.0010452577576312966
1.2645852936404849,0.0013025329585131685,0.0012887174480559324,0.23474423731687538,0.0013257308397424026
1.5158586538471033,0.001561143782238887,0.0015673058377797375,0.4159820466247981,0.0016103758192097506
1.8170600828578145,0.0018710679629082101,0.0018724394193279858,0.5972198559327213,0.0018793842993715397
2.178110298302439,0.002242474967372948,0.0022485368243113455,0.7784576652406444,0.002281538470970973
2.610901266462067,0.0026875450988007306,0.0026994414879890397,0.959695474548567,0.002691100226661768
3.129687889785043,0.0032208653402888954,0.0032239950437278125,1.14093328385649,0.003197075731356176
3.7515575227936173,0.0038599024341206154,0.003858303491474079,1.3221710931644128,0.0038579157768155086
4.4969927808986885,0.004625567999296124,0.004622395451496845,1.503408902472336,0.004644541768716168
5.390546179442769,0.0055428932074958305,0.005541836642276607,1.6846467117802586,0.005570906212095507
6.4616488236607825,0.006641833736393826,0.006641713126977016,1.8658845210881818,0.006681666738932928
7.745579785503823,0.007958229412221227,0.007963777926856248,2.047122330396105,0.007986400951031368
9.284628095838922,0.009534947232018733,0.009536588752216288,2.2283601397040274,0.00954224177023434
11.129485624739996,0.011423241365742073,0.011422607915503901,2.40959794901195,0.011440654936772397
13.340916727381558,0.013684369290167118,0.01368354722779329,2.5908357583198733,0.013724598728648138
15.991759648917915,0.01639150945894779,0.016397440329924892,2.7720735676277966,0.016412362541097427
19.169325608927103,0.019632032768389502,0.01963262849282512,2.9533113769357198,0.019617407770670576
22.97827458443152,0.023510187515040654,0.023508272347238006,3.1345491862436416,0.02349246748652922
27.544062511601528,0.028150265264261894,0.028148075177817408,3.315786995551565,0.028099555745039837
33.01707344715248,0.03370032273257531,0.033693676198751785,3.497024804859488,0.0336196956070331
39.57757279106889,0.04033654184791608,0.040334395140653095,3.6782626141674113,0.040192731804816986
47.4416447157114,0.04826831564833791,0.04826256152356361,3.8595004234753345,0.04801627197194572
56.868309363319064,0.05774415008260496,0.057739123027310865,4.040738232783257,0.05739273084783646
68.16805423213228,0.06905846948691373,0.0690660271416858,4.22197604209118,0.06846687126504945
81.71306075070765,0.08255940282815666,0.08255669454380112,4.403213851399103,0.08161789249486621
97.94946287467157,0.09865760583395244,0.09865052321388414,4.5844516607070265,0.09732746319797284
117.41204146919155,0.11783613393105001,0.11783552697479707,4.765689470014948,0.11589493623877502
140.74183846829382,0.14066131652369607,0.14065961192147794,4.946927279322871,0.13783314255103618
168.70727097129065,0.1677944834825829,0.1677966805867502,5.128165088630794,0.16372854322243574
202.2294407145492,0.20000424850762313,0.20000721691110174,5.309402897938718,0.19417323996449426
242.4124725405515,0.23817884531616185,0.23817974586152346,5.490640707246641,0.2298981121791216
290.57988112705027,0.28333772416099184,0.28333967734184423,5.671878516554563,0.2716386951741331
348.3181637928549,0.33664122975520316,0.33664214993476904,5.853116325862486,0.3201825901204183
417.52905520316773,0.39939667808363083,0.3993980597657669,6.0343541351704095,0.37634314643746314
500.49216509571517,0.47305852173071355,0.4730573647515232,6.215591944478333,0.44089771373821174
599.9400621360545,0.5592195419913476,0.559212731299337,6.396829753786256,0.5146241130438821
719.1482769505078,0.6595891729511081,0.6595960584817364,6.578067563094177,0.5979362025557471
862.043188780415,0.7759542266016629,0.7759500262135388,6.759305372402101,0.6911289057768066
1033.3313492369632,0.9101166245992546,0.9101134361464782,6.940543181710023,0.7941566942007389
1238.654502712942,1.0638025186751467,1.063812465221867,7.121780991017946,0.9060649617527736
1484.775409382464,1.2385378304138353,1.2385398936639587,7.303018800325869,1.0253832054373866
1779.8005912692906,1.4354873296093102,1.435488876931084,7.484256609633793,1.1496520760180184
2133.4473380051445,1.6552585984019854,1.65526074111158,7.665494418941716,1.2750875458956445
2557.3637666875925,1.8976793003729588,1.89767702391897,7.846732228249639,1.3967830691489682
3065.512477698093,2.1615664853544074,2.1615605481734907,8.027970037557562,1.5086252540966458
3674.6304430106848,2.444519917307021,2.4445168961571344,8.209207846865485,1.603494636049945
4404.780274403024,2.742785777107211,2.7427882583228906,8.390445656173409,1.6738456983042767
5280.011028775316,3.0512485591468317,3.0512451511174477,8.57168346548133,1.712733069878106
6329.150315623264,3.363610622256351,3.3636122373507678,8.752921274789253,1.7147479946355897
7586.7537964301255,3.672801815110859,3.672799491243268,8.934159084097177,1.6773524324101383
9094.243349785067,3.971618321524757,3.9716115979254285,9.1153968934051,1.6021251316116416
10901.27139014661,4.253521088024964,4.253530789424194,9.296634702713021,1.4948115241531275
13067.35627702745,4.513446698890804,4.513444329856934,9.477872512020944,1.365333776521347
15663.842680323563,4.748431994366021,4.748430994685883,9.659110321328868,1.2260821982967753
18776.251470640964,4.957867858833704,4.957869233158436,9.84034813063679,1.0893504259077014
22507.09653331787,5.143294677367795,5.1432939642062045,10.021585939944714,0.965404329254445
26979.261283977437,5.307803075982978,5.307804764619356,10.202823749252635,0.8606041593396602
32340.046098421626,5.455237889276392,5.4552419892462165,10.384061558560559,0.7769999504117109
38766.0199676841,5.5894503427967885,5.589448302309324,10.565299367868482,0.7132599978886878
46468.83617794927,5.713782779073964,5.713781348214853,10.746537177176405,0.6659736776570354
55702.20356727758,5.830845835046994,5.830847523099928,10.927774986484328,0.6310881945810911
66770.24297248838,5.942533159529118,5.942535431946791,11.109012795792252,0.6050322608714731
80037.50410377221,6.050164422593133,6.0501569661418575,11.290250605100175,0.5851971598355031
95940.97277436664,6.154656511947733,6.154655134470402,11.471488414408098,0.5697041267382904
115004.46396925989,6.256664811163033,6.256660821909321,11.652726223716021,0.5573642636139174
137855.87481963154,6.356678115023051,6.35668609071822,11.833964033023943,0.5473693621736916
165247.86574689572,6.455074668336623,6.455068870074592,12.015201842331866,0.5392570136755335
198082.65095435313,6.55215374372322,6.552153610343192,12.196439651639789,0.532672013943519
237441.71479468065,6.648154503454806,6.648149487848118,12.377677460947712,0.5272553410987857
284621.4327858049,6.743268835244141,6.743270816276488,12.558915270255635,0.5228057110249433
341175.7705300201,6.837651214115681,6.837653811367783,12.740153079563559,0.5191070843499445
408967.4669171937,6.931426582779773,6.931434477804102,12.921390888871482,0.5160253528613573
490229.3874410675,7.024696630347612,7.02470042036767,13.102628698179405,0.5134193709560169
587638.0684322363,7.117544673920361,7.117536481900744,13.283866507487327,0.5113281949905236
704401.8745454772,7.210039421015365,7.210044424162582,13.465104316795248,0.5095623780210153
844366.6731581066,7.30223785628739,7.302240420097271,13.646342126103171,0.5080044687554605
1012142.506293202,7.394187393646724,7.394183658234332,13.827579935411094,0.5067526478502282
1213255.4322802608,7.485927663879708,7.485925899612001,14.008817744719018,0.5057077454594441
1454329.5383853293,7.577491838413269,7.577490386108571,14.19005555402694,0.5048033528679907
1743305.1193884988,7.668907725976009,7.668904807222178,14.371293363334864,0.5040484552779145
2089700.208290018,7.760198720052476,7.760195661747793,14.552531172642787,0.5034125922069778
2504924.073221966,7.851384455863472,7.851379598001412,14.73376898195071,0.502900053850259
3002653.0062613185,7.942481437909301,7.942484669869111,14.915006791258634,0.5024482884476903
3599280.78155813,8.033503611221805,8.033504852178963,15.096244600566557,0.5020349958792222
4314458.619587238,8.124462673042501,8.124460115567235,15.277482409874478,0.5017248952462584
5171742.442408842,8.215368506530137,8.21536789395832,15.458720219182402,0.5014518590436502
6199368.738683567,8.30622944269449,8.306224188380149,15.639958028490325,0.5012272351777051
7431184.593227062,8.397052498475615,8.397050546096466,15.821195837798248,0.5010650308193734
8907762.513630012,8.487843592540685,8.487848045393168,16.00243364710617,0.5008885974405483
10677736.773158826,8.578607718255645,8.578610450311356,16.183671456414093,0.5007233643357716
12799405.28526804,8.669349101254843,8.669348056636185,16.364909265722016,0.5006214890354442
15342649.770910457,8.76007128524604,8.760073534241867,16.54614707502994,0.5005264464919515
18391237.463490408,8.850777279470933,8.850776689961949,16.727384884337862,0.5004504176793539
22045580.163068634,8.941469619511553,8.94147460897675,16.908622693645786,0.5003799180362966
26426041.515210122,9.032150427105144,9.032152210295102,17.08986050295371,0.5002615025284779
31676901.44682516,9.12282152048221,9.122807206575448,17.271098312261632,0.5002706665392782
37971108.3362345,9.213484423231595,9.213488129624288,17.452336121569555,0.5002711155296891
45515975.44041237,9.304140415077395,9.30414328865271,17.63357393087748,0.5001865586822207
54560009.20350454,9.394790559198546,9.394793561905958,17.8148117401854,0.5001437734944149
65401094.35166552,9.485435799313992,9.485433212346958,17.996049549493325,0.5001389448675457
78396305.3679381,9.576076904539432,9.576081735340702,18.177287358801248,0.5001193137663938
93973667.50922702,9.666714510373916,9.666714269986166,18.35852516810917,0.5000815398949153
112646254.73978525,9.757349163177164,9.757349100872476,18.539762977417094,0.5000717910107446
135029088.92700902,9.847981339320313,9.847978101785117,18.721000786725018,0.5000961263671536
161859396.9109431,9.938611423338765,9.9386217536448,18.90223859603294,0.5000532608448709
194020892.6576998,10.029239745459925,10.029235216850738,19.08347640534086,0.5000137268672674
232572884.2817988,10.119866585066994,10.119864538607425,19.26471421464878,0.5000448725773862
278785164.6398897,10.210492156068614,10.210489291373909,19.445952023956703,0.5000437875199973
334179834.69267607,10.301116684487251,10.301118219823747,19.627189833264627,0.5000369005843166
400581437.1775406,10.391740322567951,10.39174047624396,19.80842764257255,0.5000325240014161
480177051.8523173,10.482363213570935,10.482367818289198,19.989665451880473,0.5000155679545227
575588331.6764692,10.572985472947492,10.57298392855583,20.170903261188396,0.5000247150712295
689957852.5964128,10.663607205902066,10.663614586207853,20.35214107049632,0.5000192943944436
827052621.0510992,10.754228483785392,10.754228731611313,20.533378879804243,0.49998292112031356
991388148.4404303,10.84484938277045,10.844846204838294,20.714616689112166,0.49999210194060917
