t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06907857946055632,0.069058930016573,-2.3025850929940455,0.07287458913213535
0.11708145982876782,0.08055260807248375,0.08055123409605669,-2.1448853485927972,0.07872692883851957
0.1370806823563537,0.09387866101688634,0.09388936312723267,-1.987185604191549,0.09134052158027745
0.16049606404605513,0.10933833703490899,0.10935998790942965,-1.8294858597903003,0.1057988667782457
0.18791113475283547,0.12725051149705674,0.12725827162497477,-1.671786115389052,0.12245663928362661
0.22000909974942282,0.14797455177371255,0.14798274933995725,-1.5140863709878036,0.14166708499349362
0.2575898657427543,0.1719131713764844,0.17193999781206254,-1.3563866265865547,0.16338513825702078
0.30158997518257974,0.19951463979237855,0.1995143384241469,-1.1986868821853067,0.18814205538953946
0.35310594564098297,0.2312742058427184,0.23127990590417433,-1.040987137784058,0.21633610361884695
0.41342159589863814,0.2677339712393034,0.2677466349150552,-0.8832873933828098,0.2480109383415257
0.4840400397255148,0.30948105814764404,0.3095024290745189,-0.7255876489815615,0.2834171243465713
0.5667211446663806,0.35714291475769216,0.3571362510518376,-0.5678879045803127,0.32297406749406454
0.6635253893337014,0.41137982477497964,0.4113682848586102,-0.41018816017906445,0.36691999559351735
0.7768652121664129,0.4728728019532813,0.4728626300934475,-0.252488415777816,0.41510207419314266
0.9095651313062908,0.5423070754205664,0.5422912668599837,-0.09478867137656738,0.4676241468339802
1.0649321338268538,0.6203493138441519,0.6203510469565884,0.06291107302468077,0.5241956983343972
1.246838088470128,0.707619242952567,0.7076223221471207,0.22061081742592936,0.5843700305849995
1.4598162356819298,0.8046540583515065,0.8046610558745969,0.378310561827178,0.6475606530060339
1.7091741595537686,0.9118669946658833,0.9118626210738349,0.5360103062284262,0.7128720892546868
2.001126057021626,1.0295009869812215,1.0295005484070927,0.6937100506296747,0.7791031235308679
2.34294760057478,1.1575788197534054,1.157591347959899,0.851409795030923,0.8445221796976644
2.7431572537760407,1.295855460568017,1.2958624121661064,1.0091095394321714,0.9073443894878777
3.2117285581197264,1.4437742453479885,1.443767304572189,1.16680928383342,0.9656714819511656
3.76033868158401,1.6004376398911817,1.6004347039246538,1.3245090282346683,1.0172300538679444
4.402659422904401,1.7645944788395147,1.7646011435566755,1.482208772635917,1.0597211971404457
5.154697923625278,1.9346571370684886,1.93467022777592,1.6399085170371654,1.0910922996354369
6.035195578743657,2.1087476587729816,2.1087310970980333,1.7976082614384137,1.110043401760358
7.066095087114328,2.2847798124241874,2.284777349239722,1.9553080058396624,1.1155359315095625
8.273087280882299,2.4605714601349367,2.4605705596369662,2.113007750240911,1.1071533733613796
9.686251361365107,2.633979127198144,2.6339729572238615,2.270707494642159,1.0857967573850789
11.34080449657016,2.8030375580248674,2.8030303018596285,2.4284072390434073,1.05305645254925
13.277979460910888,2.966086755899529,2.9661064240380655,2.5861069834446555,1.0109086180103344
