t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005341944407542918,0.0053398921040843875,-2.3025850929940455,0.006219181436355504
0.11583530048517099,0.006187387066353855,0.006183038201638141,-2.15558592018381,0.006725739763119039
0.13417816838489854,0.007166549846911102,0.00716832115748644,-2.0085867473735743,0.007240416542352298
0.15542568453414596,0.008300554660065722,0.008307058391186317,-1.8615875745633386,0.00838774672399812
0.18003780871126188,0.00961385041384086,0.009599558221946969,-1.714588401753103,0.009701886740355329
0.20854733670760758,0.011134733958807104,0.011132378820255301,-1.5675892289428672,0.011252959930810378
0.24157143412907855,0.012895951584720641,0.012886507570606092,-1.4205900561326315,0.013058255348771117
0.2798249966097551,0.014935393178178474,0.01493446272433602,-1.2735908833223957,0.01509432452720629
0.3241361256555293,0.01729689285647845,0.017296279942977576,-1.1265917105121601,0.017499365824899464
0.37546405513407377,0.020031151842915904,0.02002175873221244,-0.9795925377019246,0.020257336920270062
0.4349199164783624,0.02319680139337318,0.023204821071487535,-0.8325933648916889,0.023448155240729206
0.5037907921225658,0.026861626043341587,0.026869251013170788,-0.6855941920814531,0.02712952017317756
0.5835675778717974,0.031103969892376775,0.031106830924064327,-0.5385950192712173,0.031387845765984475
0.6759772573618307,0.03601435145235619,0.03601083892690255,-0.39159584646098167,0.03634517341760401
0.7830202872764942,0.04169731556927358,0.041703963934096526,-0.24459667365074603,0.04206056393520822
0.9070139026265762,0.048273553794678695,0.048284236648316436,-0.09759750084051029,0.04865429133583661
1.0506422795497707,0.05588232786916992,0.05588447259539554,0.04940167196972535,0.0562689903013917
1.2170146415407275,0.06468423362065964,0.06468128749643412,0.19640084477996128,0.06509079703685146
1.4097325669772278,0.074864345491992,0.07486291365589652,0.3434000175901966,0.07529399617836978
1.6329679549953866,0.08663578347446808,0.0866364827279465,0.4903991904004325,0.08703206797754619
1.8915533374954574,0.10024374553217648,0.10024765075862639,0.637398363210668,0.10059721516993299
2.191086492325144,0.11597004752643136,0.11595712894838654,0.7843975360209038,0.11621699353264611
2.538051622274823,0.13413820986344546,0.13414112763064373,0.9313967088311392,0.13422518735615308
2.9399597231307992,0.1551191233307896,0.1551087538708952,1.0783958816413752,0.154982518152511
3.405511179431563,0.17933731547641368,0.1793267958556392,1.2253950544516112,0.17882493602370048
3.9447841077506407,0.20727782112932336,0.20727580467822115,1.3723942272618466,0.20624825782021014
4.569452524704227,0.23949363415615774,0.23949319059361726,1.5193934000720823,0.23768341836697338
5.293039062518372,0.2766136788160743,0.2766171729675217,1.666392572882318,0.2737022788056851
6.131207702865636,0.31935118714409205,0.31935244116426037,1.8133917456925537,0.3149103154378973
7.102102865984357,0.3685122937724209,0.36851622229646075,1.960390918502789,0.36196989725454226
8.226742195578922,0.42500456453965957,0.4250014453230542,2.107390091313025,0.4156176472826303
9.529471542389196,0.4898450452722475,0.48983904828124336,2.2543892641232604,0.4765882168243578
