t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000765828244456366,0.000774743457280861,-2.3025850929940455,0.000752783183647453
0.11851152052607798,0.0009075818446198841,0.0009025961452804877,-2.132745103503123,0.0008820702306384446
0.14044980497403,0.00107557118491729,0.0010743650546846384,-1.9629051140122005,0.0011221976885977857
0.16644919945063405,0.001274650957193912,0.0012837842325568584,-1.7930651245212779,0.0012868881614777861
0.19726147717243062,0.0015105737784346191,0.0015114951983273984,-1.6232251350303555,0.0014948391285356452
0.23377757600924973,0.001790156120600893,0.0017915511563190857,-1.4533851455394329,0.0017747512244748868
0.2770533599775696,0.0021214748438640905,0.002114342656955034,-1.28354515604851,0.0021597365397719877
0.328340149578006,0.0025140999556326213,0.0025251704187551588,-1.1137051665575877,0.002558246809812695
0.3891209037624937,0.002979370242621327,0.0029833278795425825,-0.9438651770666651,0.002956566415043164
0.4611530997337479,0.003530719626647132,0.003529456836475451,-0.7740251875757422,0.0035438654901920096
0.5465195504476054,0.004184063520004769,0.004187108034765491,-0.6041851980848199,0.004228042183284635
0.647688629207743,0.004958256130978279,0.004965638116427931,-0.4343452085938972,0.005016276526272639
0.7675856427486074,0.005875631623134576,0.005891036739776908,-0.2645052191029745,0.00586342322934274
0.9096774165612432,0.006962644351483325,0.0069573255957327326,-0.0946652296120521,0.006964768221803385
1.0780725382490735,0.008250626086868317,0.008256829062972499,0.07517475987887036,0.008339312342268023
1.2776401574530607,0.009776681294712016,0.009790023036877375,0.24501474936979312,0.009797202321142322
1.514150777449399,0.011584745201200787,0.01158474254149901,0.4148547388607157,0.011596009542276249
1.7944431094127138,0.013726833647325758,0.013728955314471047,0.5846947283516384,0.013827420124272913
2.1266218139404405,0.016264518668323298,0.01628164031868518,0.7545347178425612,0.01630343256267296
2.5202918475400757,0.019270669371492508,0.019266904944691726,0.9243747073334834,0.019296666087104675
2.9868361902145266,0.022831504239764117,0.02283633144957258,1.094214696824406,0.022921750274834424
3.5397449846464144,0.027049008285120125,0.02705296459627458,1.2640546863153286,0.027094265263683154
4.195005604050052,0.032043776814875115,0.032039710904869005,1.4338946758062514,0.03210785589557969
4.9715649275138984,0.03795835673650612,0.037959360412037194,1.603734665297174,0.038020088114560126
5.891877189537928,0.04496116641495913,0.04495437363651071,1.7735746547880966,0.04500845224015393
6.9825532448505445,0.053251085807027955,0.05324783052297803,1.943414644279019,0.05330547636861716
8.275130022015377,0.06306281982613135,0.06306117672901983,2.1132546337699414,0.0630838738867295
9.806982414600396,0.07467314870801652,0.07467615947891561,2.2830946232608644,0.07461373235380295
11.622403977268,0.08840818940759321,0.0884059677667167,2.4529346127517866,0.08825612385863994
13.773887675143676,0.10465179968997895,0.10465499777623746,2.6227746022427096,0.10433982329188035
16.323643719366817,0.1238552602822772,0.12384811674947209,2.792614591733632,0.12329039394157872
19.345398377081253,0.14654836731039628,0.14653427619897644,2.962454581224555,0.14570484963181005
22.926525768506195,0.17335205351238392,0.17334113700995835,3.1322945707154775,0.1721426988409413
27.17057429205976,0.2049926264874492,0.20500770452314532,3.302134560206399,0.2030357028527429
32.20026072918769,0.2423176593330475,0.24230830028754227,3.4719745496973227,0.2393708144922511
38.16101860352188,0.286313482282825,0.2863171777587405,3.641814539188245,0.28209282020329385
45.22520339527329,0.3381240909712707,0.33812958352512645,3.811654528679168,0.33192233406767235
53.5970762047498,0.3990710910753034,0.3990645492184526,3.98149451817009,0.3901770550500276
63.51870996776968,0.47067401899016476,0.47066491738371824,4.151334507661012,0.4580987254732384
75.27698900135334,0.5546699883963649,0.5546715146588133,4.321174497151936,0.5368962414155934
89.21190427175229,0.6530310834241004,0.6530378213831983,4.491014486642857,0.6279571451529695
105.72638424272282,0.7679772224671213,0.7679759845258742,4.660854476133781,0.7328624218900796
125.29794556329446,0.9019813190380312,0.9019765134474063,4.830694465624703,0.8531123855208722
148.49250047499766,1.0577624606607212,1.0577611817087536,5.000534455115625,0.9899837442272128
175.9807201801134,1.2382615132584942,1.2382541708788768,5.170374444606549,1.1447054947620865
208.55742731819484,1.446592109235316,1.446594720109945,5.34021443409747,1.3180031399571692
247.16457828486276,1.6859585269772568,1.6859534497575321,5.510054423588394,1.5100570816010364
292.91849992725906,1.959530806310967,1.9595308778495726,5.679894413079316,1.720190390668427
347.14216816597354,2.270267017686004,2.270267685504555,5.849734402570239,1.9463781456074731
411.40346188068963,2.6206736428233364,2.6206765654402426,6.019574392061161,2.1851115414936
487.5604981717287,3.0124984928623992,3.0125063279920794,6.1894143815520835,2.4307642416183857
577.8153598678366,3.446357752118311,3.4463585119430014,6.359254371043007,2.675465639499894
684.7777688126022,3.921310892938296,3.9213084401840543,6.529094360533929,2.9088081784768236
811.5405460443664,4.434415440386596,4.43442241287022,6.698934350024852,3.117668097345425
961.7690408028141,4.980317912775541,4.98031787396272,6.868774339515774,3.2870588981478712
1139.807114204491,5.550965715038005,5.550970510305163,7.038614329006697,3.4009509386003467
1350.8027421081501,6.1355514291315085,6.135552817304767,7.208454318497618,3.4439792818409303
1600.8568689803255,6.7208145366887875,6.720821320374803,7.378294307988542,3.4039674371124566
1897.1998168747489,7.291808511797883,7.2918124047980175,7.548134297479465,3.2747130355615126
2248.4003503962285,7.8331735013158,7.833175775465914,7.717974286970386,3.0588195065073998
2664.613442768237,8.330825130837178,8.330832150477711,7.8878142764613095,2.7691356660649253
3157.873907166914,8.773795106290011,8.773795720312721,8.057654265952232,2.4286570046209115
3742.44438367978,9.155799995415947,9.155798310761456,8.227494255443156,2.067448143403547
4435.2277439417085,9.476067069179821,9.476066462210094,8.397334244934077,1.7172006854794615
5256.255838139786,9.739091574662538,9.739097003512736,8.567174234425,1.4050187023044092
6229.268716520208,9.953330645744368,9.953323185477952,8.737014223915923,1.1485171681173783
7382.401073603389,10.12922168504248,10.129225291039127,8.906854213406845,0.9533212087219586
8748.995763660887,10.277147837686819,10.27714731361957,9.076694202897768,0.8145887215433683
10368.56791027667,10.40592711282491,10.405924770851827,9.24653419238869,0.7211618782004842
12287.947487247877,10.522111679080444,10.522111565249219,9.416374181879615,0.6597268265761832
14562.63340858343,10.630029750091918,10.630020765436983,9.586214171370536,0.618691964759549
17258.39828115085,10.732272206833118,10.73226883883498,9.756054160861458,0.5895886848066397
20453.190221438388,10.830294034272736,10.830292237500036,9.92589415035238,0.5671260732137449
24239.386727517693,10.924910871475117,10.92491021146428,10.095734139843303,0.5485302908329279
28726.46577697757,11.01661511850341,11.016616995161069,10.265574129334226,0.5323427529989042
34044.171385699556,11.105735740911086,11.105736386614081,10.435414118825149,0.5178022273881943
40346.265159696435,11.192501386374392,11.192504044877042,10.60525410831607,0.5043495061026767
47814.97231623952,11.27705938560751,11.277053816246537,10.775094097806994,0.4915815501202923
56666.25073109873,11.359481537710687,11.359484455489767,10.944934087297916,0.4789970049057993
67156.03536654492,11.439768878083779,11.43975950880531,11.11477407678884,0.4662269711027047
79587.63863792295,11.51785813506443,11.517852423234704,11.284614066279762,0.4530147901258461
94320.52070060288,11.59362879594767,11.593639563193722,11.454454055770684,0.43884786407746984
111780.68325039867,11.666909949901253,11.666920256480767,11.624294045261607,0.4234705196977623
132472.98737448623,11.737486720819806,11.73748402042409,11.79413403475253,0.4068515631823262
156995.75162382302,11.805107060496109,11.805119586911271,11.963974024243452,0.38864309384727647
186058.05241073752,11.869489819703283,11.86949829837357,12.133814013734375,0.368591868487928
220500.22697317178,11.930335334207953,11.93032286505213,12.303654003225295,0.3469225120475164
261318.17174935917,11.987339614938115,11.9873409299742,12.47349399271622,0.323509864778968
309692.13875111367,12.040213041630874,12.040212689120668,12.643333982207142,0.2983828478683056
367020.8625836762,12.08870430537559,12.088695609466647,12.813173971698065,0.2720498640138245
434962.0048958412,12.132629270011059,12.132622581210892,12.983013961188988,0.24496490451452924
515480.0857127754,12.171903968575137,12.17190528308343,13.15285395067991,0.21775910614057886
610903.2875873405,12.20657910209122,12.206590989807829,13.322693940170833,0.19123133059521666
723990.7750635551,12.236871911229148,12.236862737440681,13.492533929661754,0.16663464137248069
858012.4759963567,12.263189631597818,12.263193441286878,13.662373919152678,0.14507190837617465
1016843.6316067327,12.28613735845909,12.28614076022876,13.8322139086436,0.12753091436214534
1205076.8491897304,12.306504069784953,12.306513139596948,14.002053898134523,0.11506832796415707
1428154.897482499,12.325223438812948,12.325227167453097,14.171893887625446,0.10836228781823291
1692528.0844741606,12.343312554160185,12.343321639245465,14.341733877116368,0.10772104937913637
2005840.7682412304,12.36179855862353,12.361817851242108,14.511573866607291,0.11284007507041686
2377152.3937746426,12.381649284377858,12.38165115357369,14.681413856098212,0.12337070061025861
2817199.447084391,12.403723358283399,12.403724408232378,14.851253845589136,0.13864173850998038
