t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00026360997394282785,0.00025400509246415284,-2.3025850929940455,0.0003278476536416412
0.11722620003264803,0.0003090081246609245,0.0003061116300904266,-2.1436498770561294,0.00033521916651920385
0.13741981974094408,0.00036222313641905363,0.00036056135369866884,-1.9847146611182127,0.00037284433080322644
0.16109203277402345,0.00042460050025349105,0.00042462781854530436,-1.8257794451802962,0.00043939273877480195
0.18884206857633565,0.000497717166001379,0.0005002313133361205,-1.6668442292423797,0.0004967579994728652
0.22137238105508558,0.0005834213092485609,0.000582532498375519,-1.5079090133044633,0.0005953208660637499
0.2595064302326704,0.0006838789237213585,0.0006894662141364992,-1.348973797366547,0.0006981929374628401
0.3042095270021344,0.0008016283992846772,0.0008044673889394884,-1.1900385814286305,0.0008063905277113357
0.3566132686418944,0.0009396444400027561,0.0009457939194406813,-1.0311033654907142,0.0009305506576383868
0.4180441836411116,0.0011014129246211032,0.0011002619283653424,-0.8721681495527978,0.0010713409219081603
0.49005731093998,0.0012910185737720215,0.0012863415209738813,-0.7132329336148812,0.001288132031752156
0.5744755635971168,0.0015132475703322035,0.0015097210136114946,-0.5542977176769648,0.0015242874534962315
0.6734358733210382,0.0017737077166360897,0.0017708674321196421,-0.39536250173904847,0.0017858699723300238
0.7894432839509303,0.0020789690405326297,0.00207739627299012,-0.23642728580113204,0.002092338092248777
0.9254343631886232,0.0024367283413002237,0.002435959845133019,-0.07749206986321552,0.002454436057357696
1.0848515377623578,0.0028560016756150014,0.002857588922554025,0.08144314607470092,0.0028649614871830765
1.2717302337145597,0.003347349470546611,0.003346646390371532,0.24037836201261745,0.0033640206875039736
1.490801027649892,0.003923139726880667,0.003926911631330151,0.3993135779505339,0.003930806395026865
1.7476093947616347,0.0045978556066967,0.004596133516779006,0.5582487938884503,0.004572526531233198
2.0486560848926234,0.005388454774859989,0.005380382614576952,0.7171840098263669,0.005399623883528749
2.401561680057242,0.006314788978711467,0.006312514292603352,0.8761192257642832,0.0063496186631816645
2.8152594989713253,0.007400093656077963,0.007398738641289357,1.0350544417021998,0.007419935583683091
3.3002217317022504,0.008671558933880094,0.008671092421079558,1.1939896576401163,0.008674629595407464
3.868724528726201,0.010160995048379357,0.010156146897144412,1.3529248735780328,0.01020058677412818
4.535158754756694,0.011905607028340532,0.011913557344358583,1.5118600895159486,0.011964095191670602
