t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00026946423069423934,0.0002743883525461113,-2.3025850929940455,0.00021711580759501792
0.11815108519252451,0.00031836922174032406,0.00031060196709521156,-2.1357910905202666,0.0002964132602846886
0.1395967893217119,0.00037614906836890683,0.00037326826068448176,-1.968997088046487,0.000411361680781158
0.1649351214775248,0.00044441399238222257,0.0004478272894988727,-1.8022030855727083,0.0004808041143891275
0.19487263588930415,0.0005250662597271528,0.000533658745974128,-1.635409083098929,0.0005107150260082996
0.23024413404648986,0.0006203531093158687,0.0006181956961217213,-1.4686150806251497,0.0005852703147308873
0.27203594296805855,0.0007329292610953825,0.0007288979026202342,-1.3018210781513708,0.0007284404778261248
0.32141341873047835,0.0008659307310942201,0.0008611947018427843,-1.1350270756775913,0.0008958694789906647
0.37975344218445306,0.0010230619928014424,0.001027749214810138,-0.9682330732038122,0.001042880924740146
0.44868281299689744,0.00120869888780967,0.0012090872689247136,-0.8014390707300332,0.0012086979366002935
0.5301236126281799,0.0014280101188381673,0.0014309563480648599,-0.6346450682562539,0.0014281748054592348
0.6263468011820095,0.0016871006647710242,0.0016855092529942262,-0.46785106578247476,0.0016651427668587229
0.7400355426652082,0.001993181046317003,0.001986428001614118,-0.3010570633086956,0.0019833531674547833
0.8743600244693314,0.00235476707214019,0.002347132079231887,-0.13426306083491638,0.0023638559037121153
1.0330658574001381,0.0027819155097100396,0.00277498197651695,0.03253094163886293,0.002846164651143645
1.2205785212717208,0.003286502079198956,0.003296578466959158,0.19932494411264187,0.003326479174165895
1.4421267685094072,0.003882549287881455,0.003884655527726553,0.36611894658642125,0.0038643696897188704
1.703888426845751,0.004586612931508468,0.004585685842132293,0.5329129490602006,0.004614831686750527
2.0131626667880886,0.005418237599590311,0.005424108023278438,0.6997069515339794,0.005428591530971086
2.3785735375008934,0.006400493291332385,0.006396598860624145,0.8665009540077587,0.006418417035917642
2.8103104466595252,0.007560607299432792,0.007565214957211628,1.033294956481538,0.00758236873671278
3.320412290007111,0.00893070786363299,0.0089259861202809,1.2000889589553168,0.008961219882162108
3.923103153509357,0.010548698824680685,0.01055457041959848,1.3668829614290963,0.01059154978793822
4.6351889490934575,0.01245928759049525,0.01245920008334195,1.5336769639028756,0.012486428613056624
5.476526044077891,0.014715192267733858,0.014719893229548147,1.7004709663766544,0.014746708764898364
6.4705749519292635,0.017378557742385885,0.017378525239767063,1.8672649688504337,0.01741154920409989
7.645054523900098,0.020522614964236838,0.02052817719159009,2.034058971324213,0.020553766939186
9.032714883548158,0.02423362247962427,0.024235015347167203,2.2008529737979923,0.024232988362329618
10.672250657258827,0.02861313457693975,0.02861201143329703,2.3676469762717716,0.02862328028989433
12.609379966017631,0.033780645948770505,0.033783398314127806,2.5344409787455504,0.03378014796779453
14.898119265898606,0.03987666833948691,0.039880663600706925,2.7012349812193293,0.039786800888674735
17.602289585935782,0.047066300281323754,0.04705579784582654,2.868028983693109,0.04696340370189707
20.797296164513853,0.05554335566137306,0.05554709174716958,3.034822986166888,0.05538859159733178
24.57223110907639,0.06553512051788579,0.0655327676136355,3.201616988640667,0.06523254510850153
29.03235771138888,0.0773078085761648,0.07730788632756627,3.368410991114447,0.0768536774643122
34.30204569298153,0.0911727835962021,0.09117023255183858,3.5352049935882257,0.0905089549169888
40.52823922949328,0.10749360841544882,0.10750058802821308,3.7019989960620046,0.10650186034553395
47.88455445906878,0.1266939643054101,0.12669797566770896,3.8687929985357843,0.12521790444663028
56.576120732995136,0.1492664558042358,0.14927177895627852,4.035587001009563,0.14716168792167078
66.8453006058666,0.1757822715289168,0.17578934954621428,4.2023810034833415,0.17274495366426765
78.9784480660366,0.20690160387351847,0.20689742341390008,4.369175005957122,0.20259691113714268
93.31389345823662,0.2433846324756741,0.24337324894099133,4.535969008430901,0.2374269697004927
110.25137775630267,0.28610273835128125,0.2861002125570312,4.702763010904679,0.2777965545149523
130.2631992587813,0.33604942618657674,0.33604284734293943,4.86955701337846,0.3245077550116285
153.90738353075062,0.394350178935925,0.39435210714137203,5.036351015852238,0.3783982402699723
181.84324383300256,0.4622701374349171,0.4622719613902661,5.203145018326017,0.4402656898113115
214.8497659379811,0.5412180796715207,0.5412194602523884,5.369939020799797,0.511031062572433
253.8473299893235,0.6327446577939994,0.6327457940200356,5.536733023273576,0.5914777766912361
299.9233751146344,0.7385322494504234,0.7385293517496356,5.703527025747355,0.682345444318846
354.3627224439868,0.8603731095808772,0.8603680494754151,5.870321028221134,0.7842170133485664
418.6834020853439,1.0001318392969043,1.0001347406785186,6.037115030694913,0.8972845727833294
494.67898308481506,1.1596876223755705,1.1596914199804267,6.203909033168693,1.0213687502663857
584.4685867340536,1.3408514108990401,1.3408511043956666,6.370703035642472,1.155804132372329
690.5559778356956,1.5452535365614861,1.5452538146086567,6.537497038116251,1.2990360946918316
815.8993816747239,1.7741984872218801,1.7741939635787847,6.7042910405900304,1.4486120543445629
963.9939735277836,2.0284862832947956,2.0284934197604403,6.871085043063809,1.6008187666752216
1138.9693409136148,2.308204576471284,2.3082079022365836,7.037879045537589,1.7506925496324888
1345.7046362995795,2.6125027136657684,2.612503454668892,7.204673048011368,1.8920218831686082
1589.964631274068,2.939368736798808,2.9393637075599197,7.371467050485147,2.0172922115027845
1878.560466027632,3.28544207646213,3.2854479389003486,7.538261052958926,2.117996976628801
2219.5395766093925,3.645906832104573,3.6459020934784765,7.705055055432704,2.185543126940111
2622.4100960415603,4.0145194222735165,4.0145189103431385,7.871849057906483,2.212078842886616
3098.4059866714333,4.383824384031114,4.383825061463734,8.038643060380265,2.191540554969428
