t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00018357204367636492,0.00018175623922671427,-2.3025850929940455,0.00027583864125735964
0.11939586207842044,0.00021917570388557152,0.00023065535738036783,-2.125310734583795,0.0002118351706373629
0.14255371881449197,0.0002616842934239658,0.0002568621271536431,-1.9480363761735437,0.00022303698524589515
0.1702032415034101,0.00031243679400141673,0.00030973283430281315,-1.770762017763293,0.0003404602412114001
0.20321562747841238,0.0003730317775284178,0.00037757186880354305,-1.5934876593530423,0.0003929853532362732
0.2426310503059219,0.00044537770885622497,0.00044906528702198567,-1.4162133009427913,0.00043470980729986224
0.2896914341826815,0.0005317529866955368,0.0005316976731709966,-1.23893894253254,0.0005238913512391367
0.34587958520975254,0.0006348776035788299,0.0006348102933571806,-1.0616645841222894,0.0006527096316045126
0.4129659125144488,0.0007579986693478832,0.0007631150355127587,-0.8843902257120384,0.0007674351886533187
0.49306421133664174,0.000904992471192868,0.0009069034547371146,-0.7071158673017875,0.0008975403590814203
0.5886982657255483,0.0010804862592034053,0.0010813368181196896,-0.5298415088915366,0.0010879213222250782
0.7028813694037286,0.0012900035546729604,0.0012926245635336798,-0.35256715048128584,0.0013044867429008067
0.8392112703881889,0.0015401375049953045,0.0015438409189245266,-0.17529279207103468,0.0015580008206640267
1.001983530939242,0.0018387576735926221,0.001845011755305399,0.0019815663392161675,0.001822952731877961
1.1963268746487046,0.0021952566685696315,0.002190166470836286,0.17925592474946708,0.0022163396864611387
1.428364785262645,0.002620844242639847,0.0026308121471785486,0.35653028315971796,0.002641783757970903
1.705408448988914,0.003128897913780762,0.0031268075123421137,0.5338046415699689,0.00309439220388159
2.036187119628533,0.0037353808799640417,0.003727924932404131,0.7110789999802197,0.0037653970601719154
2.431123165010245,0.004459339982661007,0.004461824208345755,0.8883533583904706,0.004486687112733266
2.902660461052162,0.0053234988626670535,0.005318674090998793,1.0656277168007215,0.005337976273860835
3.465656480682682,0.0063549642133462585,0.006354396846661399,1.2429020752109725,0.006422510290332651
4.137850431787735,0.007586066298540998,0.007595766873202705,1.4201764336212233,0.007598550793151029
4.940422194548608,0.009055358708670368,0.0090484532800685,1.5974507920314742,0.00907691466828884
5.898659669494928,0.010808806740316456,0.010813975321533708,1.774725150441725,0.010837660403384384
7.04275556346558,0.01290119889905802,0.012890931869424803,1.9519995088519764,0.012951715372055436
8.408758719075646,0.015397821880797653,0.015405989387320341,2.1292738672622273,0.015477532080888005
10.03970996273471,0.018376446093441672,0.018378471008251813,2.3065482256724783,0.018366316492694615
11.986998260180165,0.0219296762616037,0.021917743332524425,2.4838225840827284,0.021970816630943305
14.311979910067375,0.026167730058002405,0.02616819585225133,2.6610969424929802,0.026279294382588796
17.087911794115275,0.03122171678536072,0.031235033434819495,2.8383713009032303,0.03123470741777983
20.402259597784024,0.037247497772460725,0.03724242128748898,3.0156456593134817,0.037237731225300885
24.359453730251495,0.044430220121492434,0.04443762325805671,3.192920017723732,0.044412988980996174
29.084179778827735,0.052989624791077015,0.0529889895408642,3.3701943761339836,0.052908898796862315
