t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01858758239919545,0.01857302648076491,-2.3025850929940455,0.020243312026605783
0.11753833393581548,0.021841145370571514,0.02184423114030973,-2.140990752342404,0.02190609089056577
0.1381525994440727,0.025662941827225623,0.025652827108196705,-1.979396411690762,0.025736041880536253
0.16238226367558373,0.030151742903795277,0.030161828577646307,-1.8178020710391203,0.03025329447139528
0.19086140733154397,0.03542331455742656,0.03543034945348686,-1.6562077303874785,0.035459486368873416
0.22433531830394715,0.04161327780994792,0.04162193321689425,-1.4946133897358367,0.04160724240662804
0.26367999556406796,0.04888042686921032,0.04887733925955103,-1.3330190490841949,0.04891452775352856
0.3099250737080376,0.057410569710864175,0.05743055493813004,-1.171424708432553,0.05734684086645842
0.36428076808577553,0.06742096135260481,0.067411189136091,-1.0098303677809113,0.06728314943824483
0.4281695456566123,0.07916540505555178,0.07917570727900812,-0.8482360271292695,0.07895568593118486
0.5032633503853329,0.0929400994890979,0.09292877315358684,-0.6866416864776277,0.09257717669570131
0.5915273573524856,0.10909031048320363,0.10909560293407296,-0.5250473458259859,0.10858819278502173
0.695271400606669,0.128017941212328,0.1280232479848847,-0.3634530051743441,0.12714710754252945
0.817210420605288,0.15019006379995936,0.15018810895226986,-0.2018586645227022,0.14891572194502678
0.9605355131293256,0.1761484548387578,0.17615112378562425,-0.04026432387106041,0.17430222217080568
1.1289974389940451,0.20652014174037242,0.20652061428388457,0.12133001678058118,0.20384060161985135
1.3270047799716256,0.24202891340809432,0.24203009901921196,0.28292435743222316,0.2382292701398643
1.5597393096272831,0.2835076699968763,0.28351361794823127,0.44451869808386535,0.27808347943554523
1.8332915982778983,0.3319113695096747,0.33190353203021467,0.6061130387355068,0.32428792336104734
2.1548204008011242,0.3883301703173985,0.3883198042618684,0.7677073793871484,0.3778003960764356
2.5327399984107033,0.4540021504573546,0.45400434383401617,0.9293017200387904,0.439399001275253
2.9769403970579407,0.5303246928511808,0.5303285880499975,1.0908960606904325,0.5101119684925371
3.4990461449641526,0.6188632430540272,0.6188667582481416,1.2524904013420741,0.5910832900743227
4.112720542436242,0.7213556708362732,0.721360017109524,1.4140847419937155,0.6833622697088725
4.834023205015593,0.8397098604814952,0.8397217090477705,1.5756790826453577,0.7878278886083085
5.681830337246039,0.975991461877213,0.9759770735227942,1.7372734232969997,0.9055651130786783
6.678328715458718,1.1323979221119806,1.1323901037779285,1.8988677639486413,1.0372794837638364
7.849596306907322,1.3112140957988119,1.3112140620233792,2.060462104600283,1.1830766779863926
9.226284719826168,1.514743958400386,1.5147470952170194,2.222056445251925,1.3428520788968086
10.844421343858402,1.7452124460208362,1.745208654587412,2.383650785903567,1.5157591726237511
12.746352172551125,2.0046314748263354,2.004623303390647,2.545245126555208,1.70000603374345
14.981849981208216,2.2946252072590263,2.294631362840581,2.70683946720685,1.892360158262434
17.609416860675424,2.6162121343168754,2.6162126874903575,2.868433807858492,2.0882910586791246
20.69781519385048,2.969546301428658,2.9695433962725293,3.030028148510134,2.2817146099567496
24.327867139965935,3.353627607059838,3.3536370233927157,3.191622489161776,2.464327706401804
28.59456971843466,3.766002151144555,3.7659862180036714,3.3532168298134173,2.626507065577431
33.60958084316331,4.202488188481191,4.202494378350441,3.5148111704650593,2.756856554122518
39.504141365865166,4.656980114607909,4.656971052272841,3.6764055111167013,2.843250068537343
46.432509597087176,5.121399562897431,5.121400618616494,3.8379998517683425,2.8741993500198366
54.575998185003904,5.585873095872112,5.585879750008509,3.9995941924199845,2.839867018824878
64.1477189954945,6.03921117084906,6.039213495507196,4.161188533071627,2.7348086884919813
75.39816016513288,6.469731022606392,6.469738963658996,4.322782873723269,2.5594433037731488
88.6217412763549,6.8663964586342425,6.866396601724156,4.484377214374911,2.3218081612596446
104.16451820113635,7.220141824401312,7.220121081535703,4.645971555026551,2.0381921771261418
122.43323924588496,7.525130041541086,7.525117243692226,4.807565895678194,1.7311998677440266
143.9059895932642,7.779618953424788,7.779625283864316,4.969160236329836,1.4264570527146783
169.1447026017706,7.986139481278389,7.986132017494857,5.130754576981477,1.148650901074176
198.80986537881114,8.150856085583468,8.150856253860304,5.292348917633119,0.9161836660777457
233.67780346629226,8.282243052720322,8.282232208366134,5.453943258284761,0.738281600182645
274.66099697208927,8.389453611365402,8.38946051065381,5.615537598936403,0.6145555256710937
322.83195981249435,8.48085288257874,8.480849598295425,5.777131939588045,0.5371721138682787
379.4513069759469,8.563077696356467,8.563068457767798,5.9387262802396865,0.4947147536057037
446.00074431720486,8.640740941692966,8.640735807134531,6.1003206208913285,0.47526372039050985
524.221844211779,8.71665401125935,8.716668312832098,6.261914961542971,0.4690064756347265
616.1616218141306,8.792312484187425,8.792313391517618,6.423509302194612,0.46947476700991714
724.2261046322294,8.868403404467896,8.8683972436872,6.585103642846254,0.4729885863065685
851.2432973129784,8.945192136316093,8.945177948997543,6.746697983497896,0.47760406634462604
1000.5371894019744,9.02275437728692,9.022753472074204,6.908292324149537,0.4823990728600597
1176.0147428313167,9.101086229259074,9.10108386921711,7.06988666480118,0.4869621005585887
1382.2681355634934,9.180144386994124,9.180134111198411,7.231481005452821,0.49129473775201493
1624.6949370669881,9.25985804829494,9.259864767642426,7.393075346104462,0.4950718920764475
1909.639360568086,9.340135218754167,9.340135743148918,7.554669686756105,0.498157573902604
2244.5582885942863,9.420870831460618,9.420863657033252,7.716264027407746,0.500645564733306
2638.2164166319803,9.501956677103088,9.501938723015412,7.877858368059389,0.5025671040175639
3100.9156217303994,9.583290704439955,9.5832876566471,8.03945270871103,0.5038486349031053
3644.7645585373425,9.664783752755357,9.664776898906208,8.201047049362671,0.5045847741769514
4283.9955379878775,9.746363099181162,9.746363744419066,8.362641390014314,0.5049370329459411
5035.336981235622,9.827973179537366,9.8279668327252,8.524235730665955,0.5049639937847754
5918.451195798343,9.909574213015295,9.909562391676006,8.685830071317598,0.5048810399752384
6956.448930345716,9.991139739884225,9.99113867024983,8.84742441196924,0.5046222470604661
8176.494173824204,10.072653704934085,10.07265059025978,9.00901875262088,0.5042544237509643
9610.515026272002,10.154107756533277,10.154107992503251,9.170613093272523,0.5038741474551014
11296.039244531301,10.23549891229738,10.235497011518609,9.332207433924165,0.5035263406554862
13277.176328757956,10.316827733811849,10.316842006541163,9.493801774575806,0.5031179875334884
15605.771850542591,10.398097016475553,10.398099050449517,9.655396115227449,0.5026618773515135
18342.764230952227,10.479310806397134,10.47929663582383,9.81699045587909,0.5023835382669348
21559.779474835927,10.560473780760455,10.560463723690484,9.97858479653073,0.5021318423404811
25341.005594958086,10.641590841028943,10.64157996379024,10.140179137182374,0.5018892525422212
29785.395778895494,10.72266680783779,10.722668649379893,10.301773477834015,0.5016500391320786
35009.257954702516,10.80370630363223,10.803707578413077,10.463367818485658,0.501396038962239
41149.29852324925,10.884713635801825,10.884714174022786,10.624962159137299,0.5011980640343014
48366.199910502255,10.965692703871229,10.965689119800079,10.78655649978894,0.5010358458326059
56848.8255628703,11.04664709159508,11.046643288323102,10.948150840440583,0.5009188980938121
66819.16242867567,11.127579942054384,11.127580437914911,11.109745181092224,0.5008029942018439
78538.13026853185,11.208494082255356,11.208497147611935,11.271339521743867,0.5006798192513743
92312.40982197266,11.289392001976607,11.289394488453931,11.432933862395508,0.5006123071644021
108502.46852074866,11.370275891180365,11.370289379008586,11.59452820304715,0.500467161458853
127531.99377852079,11.451147637985297,11.451139810401418,11.756122543698792,0.5003902944712306
149898.98072240106,11.532008920337931,11.532009858415703,11.917716884350433,0.5003876620207908
176188.76452787928,11.61286118928545,11.612859439030355,12.079311225002074,0.5002828653841299
207089.3384081666,11.693705640835756,11.693695617957827,12.240905565653717,0.5002456810791724
243409.35812366166,11.774543393643409,11.774533181025998,12.402499906305358,0.5002160252031622
286099.3041824142,11.85537540905765,11.855359775510006,12.564094246957,0.5002312038687454
336276.3555379709,11.9362024750042,11.936202244151087,12.725688587608643,0.5002277808055927
395253.62571941,12.017025273385578,12.017027732339832,12.887282928260284,0.5001832867676901
464574.526491499,12.097844465277559,12.097855821011477,13.048877268911927,0.50015771735461
