t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.3042213955287973,3.3042166936957273,-2.3025850929940455,9.416177730367414e-05
0.11737680154946406,3.3042213955287973,3.3042317802109493,-2.142365992907269,2.8273049885475123e-05
0.1377731354198227,3.3042213955287973,3.3042257534609463,-1.9821468928204924,-4.671533141211043e-05
0.16171369975019967,3.3042213955287973,3.3042168108342307,-1.8219277927337156,1.2337686675081372e-05
0.18981436843408805,3.3042213955287973,3.304229706927059,-1.6617086926469389,-1.9635690532850296e-05
0.2227980345492481,3.3042213955287973,3.304210518808898,-1.5014895925601623,-2.5334544075740283e-05
0.2615132068689774,3.3042213955287973,3.304221588771354,-1.3412704924733854,3.0919098107559484e-05
0.306955837852239,3.3042213955287973,3.304220426469046,-1.1810513923866088,-1.7425141481205905e-05
0.3602949446403173,3.3042213955287973,3.304216005090381,-1.020832292299832,-1.1279835795317797e-05
0.42290268216321664,3.3042213955287973,3.3042168119787645,-0.8606131922130554,4.918413855718619e-06
0.49638964199007957,3.3042213955287973,3.3042175811380647,-0.7003940921262788,5.982273455047751e-06
0.5826462849907909,3.3042213955287973,3.304218728927704,-0.540174992039502,3.3761746357394153e-06
0.6838915736689656,3.3042213955287973,3.3042186629933874,-0.37995589195272517,2.98234466806668e-05
0.8027300552389286,3.3042213955287973,3.3042282854992835,-0.21973679186594847,2.9935806538710927e-05
0.9422188639157005,3.3042213955287973,3.304228255569356,-0.059517691779171766,-4.478852515520496e-06
1.1059463660599467,3.3042213955287973,3.3042268503038446,0.10070140830760486,-3.809995125602692e-05
1.298124471333693,3.3042213955287973,3.304216046889549,0.2609205083943815,-1.108586842720961e-05
1.5236969845823785,3.3042213955287973,3.304223297968119,0.4211396084811582,1.3902259827911258e-05
1.7884667858084264,3.3042213955287973,3.304220501704667,0.5813587085679349,7.209872048699665e-06
2.0992451099564353,3.3042213955287973,3.304225608286542,0.7415778086547116,-9.146661854572191e-06
2.464026766750394,3.3042213955287973,3.3042175707648047,0.9017969087414883,-9.46699787636357e-06
2.892195808134286,3.3042213955287973,3.304222574698782,1.062016008828265,2.2654203770942672e-05
3.394766934135699,3.3042213955287973,3.3042248300370884,1.2222351089150416,6.4047621537595915e-06
3.984668847347285,3.3042213955287973,3.3042246270292392,1.3824542090018184,-1.9003824409990138e-05
4.677076845354143,3.3042213955287973,3.3042187404857972,1.5426733090885956,-1.113269061808582e-05
5.489803207087266,3.3042213955287973,3.304221059689894,1.702892409175372,1.8456854127267175e-05
6.443755415838934,3.3042213955287973,3.3042246547669154,1.8631115092621489,-1.1477602084189832e-05
7.5634740067821085,3.3042213955287973,3.30421738182774,2.0233306093489256,-2.3101960504000407e-05
8.877763875185934,3.3042213955287973,3.3042172520162723,2.1835497094357024,-8.269155328631859e-06
10.420435285807004,3.3042213955287973,3.30421473207449,2.3437688095224787,7.5853528675279045e-06
12.231173646012017,3.3042213955287973,3.3042196826530925,2.5039879096092554,1.1337906028271324e-05
14.356560417649874,3.3042213955287973,3.3042183651726895,2.664207009696032,1.9007213272149537e-05
16.8512714307538,3.3042213955287973,3.304225773290304,2.824426109782809,2.9557198226893662e-05
19.779483425837423,3.3042213955287973,3.3042278364280917,2.9846452098695857,-9.604567978298367e-06
23.21652500825433,3.3042213955287973,3.3042226956198277,3.144864309956362,-3.31686293165733e-05
27.25081448562038,3.3042213955287973,3.304217207932211,3.3050834100431388,1.2914195467759588e-05
31.98613443939924,3.3042213955287973,3.304226833821379,3.4653025101299155,-6.630442864596514e-06
37.544301544278426,3.3042213955287973,3.304215083285033,3.6255216102166923,1.5559398844169366e-05
44.068300316760066,3.3042213954287973,3.3042318196471396,3.785740710303469,1.3799343610550725
51.7259614090253,3.7464030887143793,3.746398766299165,3.9459598103902453,2.875562631951842
60.714279072624,4.225678246843974,4.225671933916118,4.1061789104770225,3.0953207733695147
71.26447885926167,4.738260031801491,4.738257783877505,4.266398010563799,3.2838597789639916
83.64796592589533,5.277952095982084,5.277946051109652,4.426617110650575,3.425372340366854
98.18330696500149,5.83587435256296,5.835877931548932,4.586836210737352,3.5028759599110324
115.24442537101093,6.400407714255911,6.4004013191347555,4.747055310824129,3.5002561096434697
135.27022046455173,6.957484896123861,6.957493699469579,4.907274410910905,3.4045400346153896
158.77585823019942,7.491350908123449,7.49134600024572,5.067493510997682,3.209269385906727
186.36602402331957,7.985866157166359,7.985866205361628,5.227712611084459,2.9177972512495725
218.75047817347857,8.426305650835808,8.426319699907475,5.387931711171237,2.5451224963411256
256.76231465418766,8.80141957735376,8.801420677310404,5.548150811258013,2.1189672536891826
301.3793925254563,9.105312346442076,9.10531775290634,5.70836991134479,1.6763056508153524
353.7494914755852,9.338574354155586,9.33857304299843,5.868589011431567,1.2572430218211152
415.21983859153596,9.50818660634416,9.508186443999458,6.028808111518344,0.8971680043649564
487.37176593759216,9.626062459899753,9.626059943570432,6.18902721160512,0.6191411155589392
572.0613905126861,9.706585237133018,9.706582908722611,6.349246311691897,0.4301744789283157
671.4673630831802,9.763898963808439,9.763904279358817,6.509465411778673,0.3220329254716462
788.1469142355637,9.809775520451161,9.809774559757368,6.66968451186545,0.27670714279197456
925.1016394405025,9.852569785239544,9.852571818170246,6.8299036119522265,0.2730755520594307
1085.8547154569171,9.897275391208133,9.897278398170693,6.990122712039003,0.29249379110535534
1274.5415344773633,9.946294761224808,9.946298002153986,7.15034181212578,0.3218794855511277
1496.016087588989,10.000415087280842,10.000420881193486,7.310560912212557,0.3536429899853471
1755.9758342773841,10.059613439714914,10.059618725368885,7.4707800122993335,0.38417836154989227
2061.1082702563112,10.123545587817832,10.12352630391416,7.63099911238611,0.41237434024992775
2419.262964098342,10.191757291958611,10.19175921675633,7.791218212472887,0.4375149559949954
2839.653488329393,10.26373448908399,10.263722808962207,7.951437312559664,0.4592084651487925
3333.0944396888253,10.33890023383669,10.338907150833066,8.11165641264644,0.47716425292807396
3912.279645929774,10.416620986830978,10.416624463357637,8.271875512733217,0.4909698959263979
4592.108716063066,10.496241018703032,10.496232660623114,8.432094612819993,0.5008932915474164
5390.070334588987,10.57713613219415,10.577129808180096,8.59231371290677,0.5072046183741249
6326.692160007049,10.658767704662761,10.658760395654635,8.752532812993547,0.5105160633084606
7426.068901296976,10.74071975390892,10.740718656666347,8.912751913080324,0.5116129835546415
8716.482157201817,10.8227101037319,10.822700739290303,9.0729710131671,0.5113505601420806
10231.127963753223,10.904576938329349,10.904574909816017,9.233190113253876,0.5104039143069486
12008.970766286344,10.986249544372004,10.986253650952357,9.393409213340654,0.5091512070145354
14095.745784477076,11.067714810261116,11.067726406207946,9.55362831342743,0.5078333396887903
16545.135556362606,11.148988568966892,11.148982852310354,9.713847413514207,0.5067107432699993
19420.15092808155,11.230096364556008,11.230095884789993,9.874066513600983,0.5057452313278991
22794.752015460686,11.311063313569518,11.311042943983423,10.03428561368776,0.504957739290984
26755.75083687975,11.391910568681968,11.391903633932097,10.194504713774537,0.5043846450802505
31405.044562873416,11.472655157333586,11.472667051848113,10.354723813861314,0.503744400505474
36862.23683308469,11.553311010350129,11.553322582977575,10.51494291394809,0.503165504637905
43267.71457426326,11.633889945957476,11.633900500543703,10.675162014034866,0.5026735921266304
50786.259470821526,11.714402267540622,11.714398404113412,10.835381114121644,0.5022789368715722
59611.28699346208,11.794857111084177,11.794849859059918,10.99560021420842,0.5020515245211751
69969.82203539748,11.875262524029921,11.875274891025363,11.155819314295197,0.501724951010942
82128.33915500167,11.955625538189565,11.955621699344029,11.316038414381973,0.5014379914041218
96399.61766583711,12.0359522376157,12.035954778489542,11.47625751446875,0.5012562891107984
113150.78792207173,12.116247860700005,12.116243362452368,11.636476614555527,0.5010816492470057
132812.7757909451,12.196516893603905,12.196520480314247,11.796695714642304,0.5009312144234196
155891.38827247228,12.276763156264783,12.276760859212965,11.95691481472908,0.5007721347233072
182980.32544528428,12.356989916262275,12.35698700186205,12.117133914815858,0.5006731627941643
214776.45347247482,12.437199963778323,12.43719566637393,12.277353014902634,0.5006026867113247
252097.7315673638,12.517395692464229,12.517399225793865,12.43757211498941,0.5005130110624819
295904.2540925252,12.597579142513036,12.597579154802238,12.597791215076187,0.5003792401010233
347322.9491026053,12.677752057069759,12.677739848896042,12.758010315162963,0.5003631515796364
407676.5687039111,12.757915939110564,12.75791462252759,12.91822941524974,0.5003267525203974
478517.7170112552,12.83807207615525,12.838063652972359,13.078448515336518,0.5003222624638469
561668.7910753271,12.918221562506615,12.918236987818267,13.238667615423296,0.5002573247416608
659268.8622657607,12.998365359321186,12.998365209736217,13.398886715510072,0.5001167007257435
773828.7041390914,13.078504263472015,13.078493483275562,13.55910581559685,0.5001465481558869
908295.3823901308,13.158638981549219,13.158631269450304,13.719324915683625,0.5001824648284625
1066128.0684710096,13.238770125300512,13.238771052063564,13.879544015770403,0.5001481846306908
1251387.0271923514,13.318898259323879,13.318897853553436,14.039763115857179,0.5001328797380004
1468838.0675233041,13.399023874307709,13.39903273189442,14.199982215943956,0.5000930506849052
1724075.1435998117,13.479147261036276,13.479146770634207,14.360201316030732,0.5000737420365634
2023664.2598667885,13.55926834733859,13.55927546174667,14.520420416117508,0.5001084314034854
2375312.382331271,13.639386624629829,13.639400616284753,14.680639516204286,0.5000449682033481
2788065.7011888237,13.719501848412328,13.719508971363592,14.840858616291062,0.5000130089225474
3272542.3451530794,13.799615531739713,13.799623884927259,15.00107771637784,0.5000106503141768
3841205.5340925073,13.879731974485157,13.879731484217874,15.161296816464615,0.5000267882281333
4508684.1968587935,13.959856413479345,13.959851568985643,15.321515916551393,0.5001434199037821
5292149.302238993,14.039991304474357,14.039996541520484,15.481735016638169,0.5002176124719435
