t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5316674875677712,0.5316711806009617,-2.3025850929940455,-2.5128475589414466e-05
0.1368062429183565,0.5316674875677712,0.531663305450958,-1.9891896394668456,6.265664550682934e-07
0.1871594810143637,0.5316674875677712,0.5316715733271185,-1.6757941859396455,1.4213202745389443e-05
0.25604585424124565,0.5316674875677712,0.531672214157199,-1.3623987324124456,3.4762245087419948e-06
0.3502867133356595,0.5316674875677712,0.5316737521930315,-1.0490032788852457,-1.6892297873595774e-05
0.47921409195670944,0.5316674875677712,0.5316616262184926,-0.7356078253580456,-1.1803537603061437e-05
0.6555947947412921,0.5316674875677712,0.5316663538429909,-0.42221237183084565,1.2057375314404514e-05
0.8968946074538727,0.5316674875677712,0.5316691836717026,-0.10881691830364568,6.559028115783645e-06
1.227007815394985,0.5316674874677711,0.5316704649821732,0.20457853522355435,0.29338703165168994
1.6786232925564823,0.7155604415949952,0.715561507358663,0.5179739887507543,0.6798061755694425
2.2964614592989356,0.9577641689944388,0.9577667943885266,0.8313694422779545,0.8888382493720165
3.141702642534936,1.272669469595124,1.2726772399071942,1.1447648958051544,1.144479833769884
4.298045348918769,1.6751164919323651,1.6751163475026205,1.458160349332354,1.4441436328677912
5.879994360782936,2.1778509678185127,2.1778533374692337,1.7715558028595546,1.7743751868897168
8.044199368798365,2.7872752407864865,2.787278580348047,2.0849512563867543,2.105488777240447
11.004966929315195,3.497549899813763,3.497554557948635,2.398346709913955,2.3884009670465804
15.05548179040374,4.284305467359143,4.28430658889278,2.7117421634411545,2.558558634756023
20.59683899070866,5.101245034783654,5.101235845379228,3.025137616968354,2.5534200348894434
28.177761583131655,5.884779924512173,5.8847670486520105,3.3385330704955543,2.344175956129787
38.548936960374455,6.570540025193637,6.570544019216932,3.651928524022755,1.9669302717179096
52.73735234045398,7.11761592385052,7.11762105777484,3.965323977549955,1.5229310674408936
72.14799035159102,7.525100446788229,7.525103364359533,4.278719431077155,1.1299672739933246
98.70295494111,7.825885070080786,7.825874270382904,4.592114884604355,0.8572614576788702
135.03180430433088,8.06243648565759,8.06242705100085,4.905510338131554,0.7025537523209164
184.7319382136226,8.26623103007862,8.266228574054601,5.218905791658754,0.624001233429448
252.724824140317,8.45355160588287,8.453545350105156,5.532301245185955,0.5825146139607987
345.74333682839125,8.631343797291455,8.631343437311536,5.845696698713155,0.5573132971887598
472.99846925548036,8.802870358387274,8.802864257163579,6.159092152240355,0.5404719630829975
647.09143484976,8.970105515464962,8.970106349289798,6.472487605767554,0.5288744399495993
885.2614802644412,9.13436251598077,9.134357947097474,6.785883059294754,0.5207243650253002
1211.092971153211,9.296494108805902,9.296491646369331,7.0992785128219555,0.5137231111077133
1656.8507920830025,9.456352393276775,9.456354921883486,7.412673966349155,0.5013965131265936
2266.675319411786,9.610758953323188,9.61076242162586,7.726069419876355,0.471384851883129
3100.95334364492,9.751819380950755,9.751814660767014,8.039464873403555,0.4122393787599883
4242.297764091766,9.869158275153826,9.869150315762374,8.352860326930754,0.32579917347615145
5803.728184463387,9.956009603776677,9.956022620227701,8.666255780457954,0.23117458326695878
7939.862478358101,10.014051338393903,10.01404844249619,8.979651233985154,0.15342641696466172
10862.227549526022,10.052184758239006,10.052188903283087,9.293046687512353,0.1061253867361527
14860.20540774924,10.08056484630566,10.080566869910044,9.606442141039556,0.08561936393255025
20329.688708292168,10.10584503866683,10.10585434206379,9.919837594566756,0.08014648535758762
27812.283318811868,10.130798942075728,10.13080195816455,10.233233048093956,0.08035958326039873
38048.9398782753,10.156220813719623,10.156222998146086,10.546628501621155,0.08224268739517082
52053.32511773271,10.182350965636028,10.18235092679556,10.860023955148355,0.08469879769463629
71212.19840764727,10.209319640499952,10.20931143437952,11.173419408675555,0.08748786224849735
97422.7331410679,10.237189928875218,10.23718752333055,11.486814862202754,0.09039661818883156
133280.38095867154,10.26596123792397,10.265971212688749,11.800210315729954,0.09315248663008767
182335.8817368311,10.295588971175484,10.295574654919795,12.113605769257154,0.09580637996581594
249446.86929621632,10.326003621956456,10.326021780489123,12.427001222784353,0.09818415561655013
341258.88996161683,10.357123116457995,10.357115590877065,12.740396676311553,0.10026259611882643
466863.4659813773,10.388860696938071,10.388865464054076,13.053792129838756,0.10212294165594132
638698.3673675415,10.421130162733759,10.421125322108656,13.367187583365956,0.10367670500950887
873779.2399764156,10.453849830635304,10.453849080027396,13.680583036893156,0.1049985760959223
1195384.5496123042,10.486944913258709,10.486937474859237,13.993978490420355,0.10609987774144734
1635360.6907511102,10.52034899669258,10.52035151863532,14.307373943947555,0.10699936745989624
2237275.519180276,10.554004497520138,10.554003705443671,14.620769397474755,0.10771634240127079
3060732.581522689,10.587862522984532,10.587867142593598,14.934164851001954,0.10828840310302486
4187273.250559213,10.621882289218114,10.621877891848088,15.247560304529154,0.10874379388468484
5728451.214815399,10.656030219129626,10.656026763799114,15.560955758056354,0.10911914952548131
7836878.884399896,10.690279059010358,10.690272782556171,15.874351211583553,0.10941623549132339
10721339.563809527,10.724606892573371,10.724607865289197,16.187746665110755,0.10965541905122447
14667461.847767122,10.758996244281674,10.759003802126717,16.501142118637954,0.10980849071924624
20066003.485413544,10.793433325640708,10.793434828789387,16.814537572165154,0.10993620795398107
27451545.472260732,10.827907276758904,10.827910817628315,17.127933025692357,0.11003164351365065
37555427.9836241,10.862409640826566,10.862401662431996,17.441328479219557,0.1101264191962858
51378170.03630521,10.89693379456046,10.896937055807008,17.754723932746757,0.11020999712520012
70288544.10687394,10.931474662638358,10.931480286496566,18.068119386273956,0.11023149485547216
96159116.3946261,10.966028294403403,10.966029154453432,18.381514839801156,0.11026798651247954
131551674.36297731,11.000591644675886,11.000595257781788,18.694910293328356,0.11027852059688738
179970903.19218,11.035162408670267,11.035150728406974,19.008305746855555,0.1103092587019218
246211431.00345394,11.0697388141585,11.069736098100062,19.321701200382755,0.11034276136043179
336832608.3913468,11.104319477472316,11.104312567886966,19.635096653909955,0.1103497081374569
460808036.46410227,11.138903383289724,11.138902291756727,19.948492107437154,0.11037309683913968
630414161.7523885,11.173489734495362,11.173493421369177,20.261887560964354,0.1103592532873017
862445929.5186932,11.208077943087702,11.208074468226524,20.575283014491554,0.11035953164763954
1179879873.3768208,11.24266754229598,11.242665772312696,20.888678468018753,0.11038825969216556
1614149325.7166967,11.277258198879254,11.277264825647134,21.202073921545956,0.11038628243864618
2208257047.604997,11.311849649859282,11.31185489040878,21.515469375073156,0.11036689349014289
3021033500.808219,11.346441698721,11.346441790926594,21.828864828600356,0.11035981018799404
