t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002972738889266991,0.0002984431115594326,-2.3025850929940455,0.0003147822200286202
0.11802459224882496,0.00035084235553482714,0.0003506097105275239,-2.1368622673422406,0.0003773584025834888
0.13929804375501392,0.0004140614960531575,0.0004235169130786066,-1.9711394416904358,0.00044188283386339966
0.16440594815244491,0.0004886691655862827,0.0004970698541972635,-1.805416616038631,0.0004690972472466788
0.19403944993973768,0.0005767159113861669,0.0005789971557170121,-1.6396937903868258,0.0005741767699487825
0.22901426959323823,0.0006806211519619848,0.000687378247676341,-1.473970964735021,0.000691956248982045
0.27029315787904407,0.000803239421832882,0.0008083430453344686,-1.3082481390832161,0.0007924344597704604
0.3190123974632144,0.0009479384752974298,0.0009500272033103851,-1.1425253134314113,0.0009339462090262273
0.37651308132915967,0.0011186913606258122,0.001117895454867704,-0.9768024877796061,0.0011345022394168818
0.4443780290022274,0.0013201849446672794,0.0013260530369593182,-0.8110796621278011,0.0013154873757995338
0.524475356773244,0.001557947806219295,0.0015539080249212566,-0.6453568364759961,0.0015452333571561077
0.619009901277191,0.0018385009206808584,0.001838213913437988,-0.4796340108241913,0.0018903332758179834
0.7305839119622586,0.002169535157502157,0.002180450768705635,-0.31391118517238636,0.002175476445704171
0.86226868312897,0.0025601203045277285,0.002559266120880068,-0.14818835952058135,0.002546685251035134
1.017689097352279,0.003020951138913638,0.003024538520400271,0.01753446613122329,0.003020251107530366
1.2011234075107748,0.0035646370082414933,0.0035603152163159175,0.18325729178302858,0.0035646368689972183
1.4176210041197839,0.004206042474160066,0.004206021909105916,0.34898011743483337,0.0042367839938474375
1.6731414097460726,0.004962687827144088,0.0049645788465893905,0.5147029430866381,0.004950952067934895
1.9747183265990444,0.005855219738467883,0.0058469934418355525,0.6804257687384435,0.005870270664702402
2.330653253031341,0.006907963973668398,0.006910254530380154,0.8461485943902483,0.006963240491869659
2.7507439986242157,0.008149574003860504,0.008154929221846963,1.0118714200420535,0.008162335896570146
3.2465543881852525,0.009613791490596834,0.009615625267777685,1.1775942456938582,0.009617107844722802
3.831732578791977,0.011340337068018866,0.011342477795098158,1.3433170713456628,0.011334729960956443
4.522386752184618,0.013375952538599018,0.013372472222037439,1.509039896997468,0.013357807426412922
5.3375285241807715,0.01577561858676089,0.015769864977533785,1.674762722649273,0.015773010512839126
6.299596276829079,0.01860397533648997,0.018600367964484086,1.8404855483010778,0.018620995129204572
7.43507281904968,0.02193697654311096,0.021941712836054332,2.006208373952883,0.021899707071927475
8.775214378086599,0.025863811685627246,0.025858930638297372,2.1719311996046877,0.025792780699300386
