t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003300101429362644,0.0032926245561821967,-2.3025850929940455,0.003714659153430734
0.11734374341533597,0.0038720868039411166,0.003886737554746551,-2.142647673697944,0.0038978092786198324
0.13769554118724206,0.004543139162817968,0.004539435670043908,-1.9827102544018422,0.004528642018931213
0.1615771025451156,0.005330391062227516,0.005335336189594046,-1.8227728351057404,0.0053655051224245215
0.18960062062847474,0.006253928790794076,0.006255725755045095,-1.6628354158096388,0.006256144185865454
0.222484465784162,0.007337298373043235,0.007336519301257312,-1.502897996513537,0.0073622250859929255
0.261071600668748,0.008608097110670518,0.008610716316106555,-1.3429605772174353,0.008614759321319769
0.30635118921904625,0.010098664723979715,0.010092164048675153,-1.1830231579213335,0.010138578623307753
0.35948395342702805,0.011846890327494074,0.011853792516791486,-1.0230857386252317,0.01189661881375184
0.4218319279287177,0.013897153912448466,0.01389759307151699,-0.8631483193291299,0.013918774026852711
0.49499337515263947,0.016301423761357868,0.016306058112032357,-0.7032109000330282,0.01631898903386503
0.5808437560620248,0.019120534303640618,0.01911762705471251,-0.5432734807369264,0.019150654635622925
0.6815838067574224,0.02242567223506623,0.02243187067253727,-0.38333606144082466,0.022435273389695733
0.7997959533619091,0.026300102405274025,0.026294106509013385,-0.22339864214472294,0.02628827060405256
0.9385105113592388,0.03084116882596411,0.03084082698887676,-0.06346122284862124,0.03087627615227463
1.1012833663753432,0.03616261014629308,0.036170650359550555,0.09647619644748084,0.036101259167501315
1.2922871277152568,0.042397232895690355,0.04238871143805654,0.2564136157435823,0.04227831490331728
1.5164180913356058,0.0496999894263744,0.0496944195151995,0.4163510350396838,0.049589700636240915
1.7794217542005888,0.058251510539817926,0.058251208924909786,0.5762884543357858,0.05804515309447143
2.08804009752581,0.06826214460351011,0.06826160349235331,0.7362258736318877,0.06791901577109909
2.450184414450017,0.0799765547241555,0.07997679313203145,0.8961632929279894,0.07945404805077516
2.8751381124947795,0.09367892254236586,0.09367695428809215,1.0561007122240906,0.09292596913874838
3.373794689562409,0.10969879928442054,0.10970147251131268,1.216038131520193,0.10863628967514517
3.958936983880345,0.1284176312209366,0.12842696991318514,1.3759755508162947,0.1268251673235693
4.6455648563393925,0.15027596284132733,0.15026965243836854,1.5359129701123964,0.14803780299488062
5.451279705215916,0.17578128602242749,0.17578053825171705,1.6958503894084977,0.1727218066175674
6.396735670140851,0.20551645103792468,0.2055190124515168,1.8557878087045998,0.2012447475794938
7.5061690917273545,0.24014847961728558,0.2401536694012363,2.0157252280007016,0.23419795865362064
8.8080197993178,0.2804375169074059,0.28043304667446717,2.1756626472968033,0.27230028006028334
10.335660153283467,0.3272455160624807,0.3272556775341311,2.335600066592905,0.31609684453103765
12.128250530550082,0.38154406043730726,0.3815444737983379,2.4955374858890074,0.3662446969633954
14.231743183337809,0.4444204813354563,0.4444081408605481,2.6554749051851085,0.4237019140209291
16.700060204585483,0.517081114932406,0.5170760551569903,2.81541232448121,0.4890950964993631
19.596475796675417,0.6008501540506382,0.6008573559095196,2.9753497437773118,0.5630124124369931
22.995238277299215,0.6971620862853227,0.6971695597106804,3.1352871630734134,0.6461708915387835
26.983473401859136,0.8075451833180435,0.8075511655434685,3.295224582369516,0.7391168156390584
31.663417793223008,0.933592950408269,0.9335944318140077,3.455162001665617,0.8420943799161928
37.15503973180544,1.0769199252575627,1.0769159693985617,3.6150994209617187,0.9550303493013063
43.599114488755944,1.239097853473584,1.2390846106474178,3.775036840257821,1.0774564767078643
51.160833037044334,1.4215682584681113,1.421567185975615,3.9349742595539228,1.2080908990972878
60.03403664813773,1.6255280292789487,1.6255224920008722,4.094911678850024,1.3449743781386363
70.44618592625949,1.8517862833745642,1.8517906480933628,4.254849098146126,1.4851802553659836
82.66419165920044,2.100593841917493,2.100594286466394,4.414786517442227,1.6245817761405166
97.0012569569338,2.3714517344766857,2.3714534815161468,4.57472393673833,1.757967618297446
113.82490607319511,2.662912552311702,2.662923894619611,4.734661356034431,1.8786960408936084
133.56640572527724,2.972398278951798,2.9724010743607967,4.8945987753305324,1.9793359317219634
156.73182042335606,3.296069575196041,3.296063656298926,5.054536194626635,2.0520315760296377
183.91498520776804,3.6287923436261753,3.628794343529379,5.214473613922737,2.088928807444226
215.81272834455638,3.9642534343162366,3.96425942141075,5.374411033218838,2.083579096299406
253.24273420627225,4.29527231729435,4.295278870652241,5.53434845251494,2.032254654153917
297.1645042449893,4.614331798218449,4.614326550886488,5.694285871811041,1.9352308187255334
348.7039533826957,4.9143033162376835,4.914310516430728,5.854223291107144,1.797411437683034
409.18227233652317,5.189274624099752,5.18927324439913,6.014160710403245,1.6288038970067489
480.1497957516109,5.435318335743973,5.435323900084112,6.174098129699346,1.443439251350345
563.4257443360306,5.651002538181395,5.650993141942477,6.334035548995449,1.2572114110645953
661.1448597696184,5.837474531784301,5.837474197274678,6.49397296829155,1.0849724074119347
775.8121278517436,5.998057687531288,5.998048515640367,6.653910387587652,0.9378035292173349
910.3669926914082,6.137457514778833,6.137453949814272,6.813847806883754,0.8214208579518599
1068.258708041716,6.260806451730635,6.260800379993985,6.973785226179855,0.7357642490931234
1253.5347573764543,6.372818748718131,6.372806420234845,7.133722645475957,0.6766779516331446
1470.9446093178835,6.477255465203925,6.477252630551539,7.29366006477206,0.6376071317803366
1726.061468139693,6.576757984805158,6.576760898598318,7.453597484068162,0.6118651843960539
2025.425140364822,6.672973722518304,6.672972907650414,7.613534903364263,0.5941790940229151
2376.7096797794047,6.766829549920399,6.766823840393759,7.773472322660365,0.581011363514326
2788.9201083677976,6.858817706550867,6.858823823774798,7.933409741956466,0.5702018476616881
3272.6232560218177,6.949214195710092,6.949217064379516,8.093347161252568,0.5607598556461012
3840.2186364968547,7.038209146900634,7.038196792088584,8.25328458054867,0.5525811937856372
